seqnum;now;rtptime;deadline
2;12868768000;9626377777;10126377777
9;12948914000;9657533333;10157533333
61;13150906000;9865855555;10365855555
282;13258522000;10699188888;11199188888
359;13277555000;10990866666;11490866666
416;13326411000;11199188888;11699188888
431;13338535000;11241166666;11741166666
432;13338798000;11282522222;11782522222
433;13338801000;11282522222;11782522222
434;13338803000;11282522222;11782522222
435;13338805000;11282522222;11782522222
436;13338806000;11282522222;11782522222
437;13338808000;11282522222;11782522222
440;13339035000;11282855555;11782855555
441;13339060000;11282855555;11782855555
442;13339062000;11282855555;11782855555
444;13339582000;11324188888;11824188888
445;13339585000;11324188888;11824188888
446;13339587000;11324188888;11824188888
447;13339588000;11324188888;11824188888
448;13339599000;11324188888;11824188888
449;13339600000;11324188888;11824188888
450;13339701000;11324200000;11824200000
451;13339705000;11324488888;11824488888
452;13339706000;11324488888;11824488888
453;13339707000;11324488888;11824488888
455;13339725000;11365855555;11865855555
458;13339727000;11365855555;11865855555
459;13339728000;11365855555;11865855555
460;13339730000;11365855555;11865855555
461;13339798000;11365866666;11865866666
462;13339800000;11366133333;11866133333
463;13339801000;11366133333;11866133333
464;13339803000;11366133333;11866133333
465;13339810000;11407533333;11907533333
466;13339812000;11407533333;11907533333
467;13339813000;11407533333;11907533333
468;13339815000;11407533333;11907533333
469;13339816000;11407533333;11907533333
470;13339818000;11407533333;11907533333
471;13339828000;11407533333;11907533333
472;13401158000;11407544444;11907544444
528;13401167000;11616166666;12116166666
529;13401169000;11616166666;12116166666
530;13401171000;11616166666;12116166666
531;13638373000;11657522222;12157522222
755;13742829000;12490855555;12990855555
837;13757895000;12782900000;13282900000
864;13758086000;12907533333;13407533333
866;13758089000;12907533333;13407533333
867;13758090000;12907533333;13407533333
868;13758228000;12907555555;13407555555
870;13758233000;12907900000;13407900000
871;13758234000;12907900000;13407900000
872;13775767000;12949177777;13449177777
919;13822485000;13115844444;13615844444
920;13822488000;13115844444;13615844444
921;13822489000;13115844444;13615844444
922;13822500000;13115844444;13615844444
923;13822688000;13115855555;13615855555
924;13822691000;13116155555;13616155555
926;13822692000;13116155555;13616155555
927;13822710000;13157544444;13657544444
928;13822712000;13157544444;13657544444
929;13822713000;13157544444;13657544444
930;13822714000;13157544444;13657544444
931;13822715000;13157544444;13657544444
932;13822716000;13157544444;13657544444
933;13822716000;13157544444;13657544444
935;13822726000;13157911111;13657911111
936;13822728000;13157911111;13657911111
937;13822729000;13157911111;13657911111
938;13822732000;13199177777;13699177777
939;13822733000;13199177777;13699177777
940;13822734000;13199177777;13699177777
943;13822736000;13199177777;13699177777
944;13822737000;13199177777;13699177777
945;13883812000;13199200000;13699200000
1002;13883828000;13407855555;13907855555
1003;13883829000;13407855555;13907855555
1004;14119814000;13449155555;13949155555
1143;14254230000;13949188888;14449188888
1176;14334786000;14074255555;14574255555
1202;14334792000;14199177777;14699177777
1203;14334793000;14199177777;14699177777
1204;14334794000;14199177777;14699177777
1205;14334795000;14199177777;14699177777
1206;14334797000;14199177777;14699177777
1207;14334798000;14199177777;14699177777
1208;14334799000;14199177777;14699177777
1209;14353761000;14199222222;14699222222
1210;14353767000;14199566666;14699566666
1211;14353768000;14199566666;14699566666
1212;14353769000;14199566666;14699566666
1213;14453147000;14240866666;14740866666
1242;14532063000;14324222222;14824222222
1257;14532070000;14407533333;14907533333
1259;14532071000;14407533333;14907533333
1260;14532072000;14407533333;14907533333
1261;14532083000;14407533333;14907533333
1262;14532084000;14407533333;14907533333
1263;14532085000;14407533333;14907533333
1264;14605058000;14407588888;14907588888
1277;14605065000;14449588888;14949588888
1278;14605066000;14449588888;14949588888
1279;14673473000;14490877777;14990877777
1296;14708486000;14532555555;15032555555
1308;14737841000;14574222222;15074222222
1310;14737856000;14574577777;15074577777
1311;14737857000;14574577777;15074577777
1312;14828539000;14615877777;15115877777
1339;14906860000;14699177777;15199177777
1358;14980836000;14782533333;15282533333
1374;15014276000;14824222222;15324222222
1383;15014296000;14865844444;15365844444
1384;15014298000;14865844444;15365844444
1385;15047901000;14865888888;15365888888
1396;15078646000;14907588888;15407588888
1409;15078651000;14949555555;15449555555
1410;15078653000;14949555555;15449555555
1411;15145062000;14990877777;15490877777
1418;15145273000;14990922222;15490922222
1419;15145288000;14991211111;15491211111
1420;15145290000;14991211111;15491211111
1421;15154005000;14991211111;15491211111
1422;15174824000;15032533333;15532533333
1429;15175027000;15032600000;15532600000
1430;15175050000;15032866666;15532866666
1431;15175051000;15032866666;15532866666
1432;15175053000;15032866666;15532866666
1433;15286758000;15074177777;15574177777
1461;15365740000;15157544444;15657544444
1482;15437803000;15240866666;15740866666
1496;15465206000;15282911111;15782911111
1506;15503791000;15324255555;15824255555
1517;15536279000;15365911111;15865911111
1525;15536285000;15407533333;15907533333
1526;15536287000;15407533333;15907533333
1527;15536289000;15407533333;15907533333
1528;15566443000;15407588888;15907588888
1529;15566458000;15407866666;15907866666
1530;15566460000;15407866666;15907866666
1531;15566461000;15407866666;15907866666
1532;15597737000;15449177777;15949177777
1540;15597850000;15449566666;15949566666
1541;15597853000;15449566666;15949566666
1542;15597854000;15449566666;15949566666
1543;15628644000;15490844444;15990844444
1550;15628831000;15490888888;15990888888
1551;15628846000;15491188888;15991188888
1554;15660331000;15532544444;16032544444
1562;15660347000;15532866666;16032866666
1563;15660358000;15532866666;16032866666
1565;15691105000;15574177777;16074177777
1566;15691108000;15574177777;16074177777
1567;15691109000;15574177777;16074177777
1568;15691111000;15574177777;16074177777
1569;15691112000;15574177777;16074177777
1570;15691113000;15574177777;16074177777
1571;15691114000;15574177777;16074177777
1575;15787851000;15574577777;16074577777
1594;15868787000;15657588888;16157588888
1614;15868802000;15740844444;16240844444
1615;15868804000;15740844444;16240844444
1616;15945008000;15740888888;16240888888
1626;15945023000;15782533333;16282533333
1627;15980582000;15782588888;16282588888
1638;16013873000;15824222222;16324222222
1650;16013879000;15866188888;16366188888
1651;16013880000;15866188888;16366188888
1652;16013881000;15866188888;16366188888
1653;16075383000;15907533333;16407533333
1671;16107544000;15949233333;16449233333
1672;16107560000;15949566666;16449566666
1673;16107561000;15949566666;16449566666
1674;16107562000;15949566666;16449566666
1675;16203612000;15990844444;16490844444
1703;16282197000;16074177777;16574177777
1722;16355569000;16157533333;16657533333
1737;16390519000;16199222222;16699222222
1748;16422126000;16240888888;16740888888
1758;16422132000;16282533333;16782533333
1759;16452691000;16282588888;16782588888
1769;16452706000;16324177777;16824177777
1770;16484620000;16324222222;16824222222
1771;16484635000;16324555555;16824555555
1772;16484636000;16324555555;16824555555
1773;16484637000;16324555555;16824555555
1774;16515777000;16365900000;16865900000
1784;16515903000;16366244444;16866244444
1785;16549673000;16407533333;16907533333
1793;16549812000;16407888888;16907888888
1794;16549816000;16407888888;16907888888
1795;16549817000;16407888888;16907888888
1796;16580488000;16449177777;16949177777
1803;16580691000;16449222222;16949222222
1804;16580707000;16449577777;16949577777
1805;16580708000;16449577777;16949577777
1806;16612367000;16449577777;16949577777
1807;16703229000;16490844444;16990844444
1836;16782451000;16574222222;17074222222
1858;16855175000;16657588888;17157588888
1868;16855190000;16699211111;17199211111
1869;16889995000;16699255555;17199255555
1880;16923338000;16740888888;17240888888
1891;16955809000;16782588888;17282588888
1899;16955815000;16824177777;17324177777
1900;16955816000;16824177777;17324177777
1901;16955817000;16824177777;17324177777
1902;16987399000;16824222222;17324222222
1903;16987414000;16824533333;17324533333
1904;16987415000;16824533333;17324533333
1905;16987416000;16824533333;17324533333
1906;17015905000;16865844444;17365844444
1913;17016108000;16865888888;17365888888
1914;17016123000;16866166666;17366166666
1915;17016125000;16866166666;17366166666
1916;17016126000;16866166666;17366166666
1917;17046815000;16907533333;17407533333
1927;17046928000;16907877777;17407877777
1928;17081268000;16949211111;17449211111
1939;17110701000;16990844444;17490844444
1940;17110704000;16990844444;17490844444
1941;17110705000;16990844444;17490844444
1942;17110707000;16990844444;17490844444
1943;17110708000;16990844444;17490844444
1944;17110709000;16990844444;17490844444
1945;17110710000;16990844444;17490844444
1946;17110830000;16990888888;17490888888
1947;17110845000;16991166666;17491166666
1948;17110846000;16991166666;17491166666
1949;17110848000;16991166666;17491166666
1950;17245574000;17032533333;17532533333
1976;17323900000;17115844444;17615844444
2001;17397641000;17199255555;17699255555
2010;17397656000;17240877777;17740877777
2011;17397658000;17240877777;17740877777
2012;17430840000;17240922222;17740922222
2024;17445693000;17282877777;17782877777
2025;17445696000;17282877777;17782877777
2026;17445697000;17282877777;17782877777
2027;17537660000;17324177777;17824177777
2053;17620235000;17407533333;17907533333
2077;17699007000;17490877777;17990877777
2098;17771890000;17574177777;18074177777
2111;17806691000;17615888888;18115888888
2122;17838385000;17657588888;18157588888
2133;17870928000;17699222222;18199222222
2144;17902678000;17740888888;18240888888
2145;17902683000;17741188888;18241188888
2146;17902685000;17741188888;18241188888
2147;17904041000;17741188888;18241188888
2148;17933641000;17782533333;18282533333
2153;17933644000;17782533333;18282533333
2154;17933645000;17782533333;18282533333
2155;17933846000;17782588888;18282588888
2156;17933861000;17782888888;18282888888
2157;17933862000;17782888888;18282888888
2158;17933863000;17782888888;18282888888
2159;17964158000;17824177777;18324177777
2166;17964361000;17824222222;18324222222
2167;17964376000;17824577777;18324577777
2170;18078451000;17865844444;18365844444
2201;18155801000;17949577777;18449577777
2211;18191751000;17991211111;18491211111
2219;18230956000;18032533333;18532533333
2230;18263313000;18074200000;18574200000
2245;18296948000;18116233333;18616233333
2253;18332269000;18157544444;18657544444
2263;18363571000;18199177777;18699177777
2264;18363578000;18199177777;18699177777
2265;18363752000;18199222222;18699222222
2266;18363759000;18199588888;18699588888
2267;18363760000;18199588888;18699588888
2268;18363761000;18199588888;18699588888
2269;18453377000;18240844444;18740844444
2297;18532977000;18324211111;18824211111
2315;18605381000;18407533333;18907533333
2329;18640036000;18449177777;18949177777
2341;18674111000;18490844444;18990844444
2352;18704896000;18532533333;19032533333
2363;18732849000;18574177777;19074177777
2364;18733059000;18574222222;19074222222
2365;18733074000;18574588888;19074588888
2366;18733075000;18574588888;19074588888
2367;18733076000;18574588888;19074588888
2368;18827819000;18615844444;19115844444
2392;18906513000;18699177777;19199177777
2412;18966292000;18782533333;19282533333
2426;19013671000;18824211111;19324211111
2438;19044080000;18865844444;19365844444
2452;19078016000;18907588888;19407588888
2463;19109874000;18949222222;19449222222
2464;19109880000;18949566666;19449566666
2465;19109881000;18949566666;19449566666
2466;19109882000;18949566666;19449566666
2467;19203525000;18990844444;19490844444
2489;19282244000;19074177777;19574177777
2514;19338990000;19157544444;19657544444
2529;19387587000;19199222222;19699222222
2540;19416981000;19240888888;19740888888
2550;19416986000;19282533333;19782533333
2551;19450183000;19282588888;19782588888
2561;19450199000;19324177777;19824177777
2562;19480172000;19324222222;19824222222
2563;19480188000;19324555555;19824555555
2564;19480190000;19324555555;19824555555
2565;19480191000;19324555555;19824555555
2568;19512231000;19365877777;19865877777
2574;19512344000;19366211111;19866211111
2575;19512347000;19366211111;19866211111
2576;19529032000;19366211111;19866211111
2577;19543587000;19407533333;19907533333
2586;19543699000;19407888888;19907888888
2587;19543703000;19407888888;19907888888
2588;19661110000;19449177777;19949177777
2617;19743493000;19532588888;20032588888
2638;19743509000;19615844444;20115844444
2639;19819165000;19615888888;20115888888
2651;19819180000;19657855555;20157855555
2652;19819181000;19657855555;20157855555
2653;19819182000;19657855555;20157855555
2654;19890269000;19699177777;20199177777
2671;19923631000;19740844444;20240844444
2681;19954389000;19782533333;20282533333
2693;19986105000;19824177777;20324177777
