seqnum;now;rtptime;deadline
1;6674763000;6182077777;6682077777
3;6754820000;6213366666;6713366666
22;6796363000;6255433333;6755433333
23;6796368000;6255433333;6755433333
24;6796369000;6255433333;6755433333
25;6837113000;6296688888;6796688888
26;6837133000;6296688888;6796688888
27;6837134000;6296688888;6796688888
28;6837137000;6296688888;6796688888
29;6837138000;6296688888;6796688888
30;6837140000;6296688888;6796688888
31;6837142000;6296688888;6796688888
32;6837349000;6296700000;6796700000
33;6837364000;6297055555;6797055555
34;6837366000;6297055555;6797055555
35;6837367000;6297055555;6797055555
36;6875644000;6338355555;6838355555
37;6875658000;6338355555;6838355555
38;6875660000;6338355555;6838355555
39;6875661000;6338355555;6838355555
40;6875662000;6338355555;6838355555
42;6875664000;6338355555;6838355555
43;6924560000;6338366666;6838366666
79;6924576000;6463722222;6963722222
80;7086190000;6505022222;7005022222
139;7394915000;6713377777;7213377777
191;7730853000;6921688888;7421688888
301;8297005000;7338344444;7838344444
465;9085046000;7963355555;8463355555
649;9085162000;8630333333;9130333333
651;9085183000;8630333333;9130333333
652;9085205000;8671688888;9171688888
653;9085207000;8671688888;9171688888
654;9085208000;8671688888;9171688888
655;9085209000;8671688888;9171688888
656;9085210000;8671688888;9171688888
657;9085211000;8671688888;9171688888
658;9085212000;8671688888;9171688888
659;9085333000;8671700000;9171700000
660;9085340000;8672000000;9172000000
661;9085341000;8672000000;9172000000
662;9085352000;8672000000;9172000000
663;9133289000;8713344444;9213344444
680;9136595000;8755011111;9255011111
681;9136794000;8755022222;9255022222
682;9136809000;8755366666;9255366666
683;9136810000;8755366666;9255366666
684;9136812000;8755366666;9255366666
685;9137635000;8796700000;9296700000
686;9137638000;8796700000;9296700000
687;9137639000;8796700000;9296700000
688;9137640000;8796700000;9296700000
689;9137641000;8796700000;9296700000
690;9137642000;8796700000;9296700000
691;9137643000;8796700000;9296700000
692;9138535000;8796711111;9296711111
693;9138550000;8797055555;9297055555
694;9138551000;8797055555;9297055555
695;9138552000;8797055555;9297055555
696;9180218000;8838355555;9338355555
697;9180222000;8838355555;9338355555
698;9180223000;8838355555;9338355555
699;9180224000;8838355555;9338355555
700;9180225000;8838355555;9338355555
701;9180226000;8838355555;9338355555
702;9180227000;8838355555;9338355555
703;9335172000;8838366666;9338366666
707;9335187000;8880022222;9380022222
708;9335188000;8880022222;9380022222
709;9335189000;8880022222;9380022222
710;9335190000;8880022222;9380022222
711;9335191000;8880022222;9380022222
712;9335192000;8880022222;9380022222
713;9335193000;8880022222;9380022222
714;9337407000;8880033333;9380033333
715;9337422000;8880322222;9380322222
716;9337423000;8880322222;9380322222
717;9337424000;8880322222;9380322222
