seqnum;now;rtptime;deadline;packet_len;payload_len
0;7403850000;6913000000;7413000000;10240;10228
1;7404027000;6913000000;7413000000;10240;10228
2;7404048000;6913000000;7413000000;10240;10228
0;7404081000;6913000000;7413000000;10240;10228
3;7404164000;6944133333;7444133333;10240;10228
1;7404301000;6913000000;7413000000;10240;10228
2;7404310000;6913000000;7413000000;10240;10228
4;7404354000;6944133333;7444133333;10240;10228
5;7404358000;6944133333;7444133333;10240;10228
3;7404613000;6944133333;7444133333;10240;10228
4;7404624000;6944133333;7444133333;10240;10228
5;7404632000;6944133333;7444133333;10240;10228
6;7404643000;6944133333;7444133333;10240;10228
7;7404656000;6944133333;7444133333;10240;10228
8;7404803000;6944133333;7444133333;10240;10228
6;7404809000;6944133333;7444133333;10240;10228
7;7404813000;6944133333;7444133333;10240;10228
9;7405015000;6944133333;7444133333;10240;10228
10;7405020000;6944155555;7444155555;10240;10228
8;7405080000;6944133333;7444133333;10240;10228
9;7405091000;6944133333;7444133333;10240;10228
11;7405187000;6944477777;7444477777;10240;10228
12;7405195000;6944477777;7444477777;10240;10228
10;7405311000;6944155555;7444155555;10240;10228
11;7405333000;6944477777;7444477777;10240;10228
13;7405378000;6944477777;7444477777;10240;10228
14;7405383000;6985788888;7485788888;10240;10228
12;7405550000;6944477777;7444477777;10240;10228
13;7405572000;6944477777;7444477777;10240;10228
15;7405636000;6985788888;7485788888;10240;10228
16;7405642000;6985788888;7485788888;10240;10228
17;7405818000;6985788888;7485788888;10240;10228
14;7405826000;6985788888;7485788888;10240;10228
15;7405854000;6985788888;7485788888;10240;10228
16;7405860000;6985788888;7485788888;10240;10228
18;7406038000;6985788888;7485788888;10240;10228
19;7406044000;6985788888;7485788888;10240;10228
17;7406050000;6985788888;7485788888;10240;10228
20;7406240000;6985788888;7485788888;10240;10228
21;7406261000;6985811111;7485811111;10240;10228
18;7406308000;6985788888;7485788888;10240;10228
19;7406319000;6985788888;7485788888;10240;10228
20;7406334000;6985788888;7485788888;10240;10228
22;7406413000;6986200000;7486200000;10240;10228
21;7406573000;6985811111;7485811111;10240;10228
22;7406586000;6986200000;7486200000;10240;10228
23;7406636000;6986200000;7486200000;10240;10228
24;7406642000;6986200000;7486200000;10240;10228
23;7406831000;6986200000;7486200000;10240;10228
25;7406852000;7027455555;7527455555;10240;10228
26;7406864000;7027455555;7527455555;10240;10228
24;7406873000;6986200000;7486200000;10240;10228
27;7407013000;7027455555;7527455555;10240;10228
28;7407019000;7027455555;7527455555;10240;10228
25;7407073000;7027455555;7527455555;10240;10228
26;7407090000;7027455555;7527455555;10240;10228
29;7407247000;7027455555;7527455555;10240;10228
30;7407264000;7027455555;7527455555;10240;10228
27;7407318000;7027455555;7527455555;10240;10228
28;7407337000;7027455555;7527455555;10240;10228
31;7407424000;7027455555;7527455555;10240;10228
29;7407590000;7027455555;7527455555;10240;10228
30;7407601000;7027455555;7527455555;10240;10228
31;7407608000;7027455555;7527455555;10240;10228
32;7407669000;7027477777;7527477777;10240;10228
33;7407675000;7027811111;7527811111;10240;10228
32;7407855000;7027477777;7527477777;10240;10228
