seqnum;now;rtptime;deadline
1;6948919000;6456177777;6956177777
3;7028817000;6487422222;6987422222
22;7070350000;6529477777;7029477777
23;7070355000;6529477777;7029477777
24;7070356000;6529477777;7029477777
25;7111151000;6570722222;7070722222
26;7111160000;6570722222;7070722222
27;7111162000;6570722222;7070722222
28;7111164000;6570722222;7070722222
29;7111165000;6570722222;7070722222
30;7111168000;6570722222;7070722222
31;7111169000;6570722222;7070722222
32;7111376000;6570744444;7070744444
33;7111392000;6571100000;7071100000
34;7111393000;6571100000;7071100000
35;7111395000;6571100000;7071100000
36;7150333000;6612400000;7112400000
40;7150338000;6612400000;7112400000
42;7150340000;6612400000;7112400000
43;7150534000;6612422222;7112422222
45;7150550000;6612788888;7112788888
46;7150551000;6612788888;7112788888
47;7240734000;6654066666;7154066666
77;7349323000;6737755555;7237755555
79;7349327000;6737755555;7237755555
80;7359280000;6779066666;7279066666
138;7650051000;6987422222;7487422222
204;7948945000;7237400000;7737400000
266;8307815000;7446044444;7946044444
392;8957718000;7945733333;8445733333
560;8957972000;8570733333;9070733333
561;8958003000;8571088888;9071088888
562;8958005000;8571088888;9071088888
563;8958007000;8571088888;9071088888
564;8958035000;8612400000;9112400000
565;8958047000;8612400000;9112400000
566;8958048000;8612400000;9112400000
567;8958049000;8612400000;9112400000
568;8958050000;8612400000;9112400000
569;8958052000;8612400000;9112400000
570;8958054000;8612400000;9112400000
571;8958168000;8612411111;9112411111
572;8958183000;8612744444;9112744444
573;8958185000;8612744444;9112744444
574;8958186000;8612744444;9112744444
575;9048023000;8654077777;9154077777
605;9048135000;8737700000;9237700000
606;9048138000;8737700000;9237700000
607;9048139000;8737700000;9237700000
608;9053808000;8779055555;9279055555
609;9053811000;8779055555;9279055555
610;9053813000;8779055555;9279055555
611;9053813000;8779055555;9279055555
612;9053814000;8779055555;9279055555
613;9053815000;8779055555;9279055555
614;9053816000;8779055555;9279055555
615;9053946000;8779077777;9279077777
616;9053963000;8779388888;9279388888
617;9053964000;8779388888;9279388888
618;9053965000;8779388888;9279388888
619;9056190000;8820722222;9320722222
620;9056194000;8820722222;9320722222
621;9056195000;8820722222;9320722222
622;9056196000;8820722222;9320722222
623;9056197000;8820722222;9320722222
624;9056198000;8820722222;9320722222
625;9056199000;8820722222;9320722222
626;9056288000;8820744444;9320744444
627;9056293000;8821055555;9321055555
628;9157029000;8821055555;9321055555
629;9157344000;8821055555;9321055555
630;9249318000;8862455555;9362455555
635;9249323000;8862455555;9362455555
636;9249324000;8862455555;9362455555
637;9249535000;8862466666;9362466666
638;9249551000;8862777777;9362777777
639;9249552000;8862777777;9362777777
640;9249553000;8862777777;9362777777
641;9249565000;8904066666;9404066666
642;9249566000;8904066666;9404066666
643;9249577000;8904066666;9404066666
644;9249578000;8904066666;9404066666
645;9249579000;8904066666;9404066666
646;9249580000;8904066666;9404066666
647;9249582000;8904066666;9404066666
648;9249686000;8904088888;9404088888
649;9249701000;8904377777;9404377777
650;9249702000;8904377777;9404377777
651;9249704000;8904377777;9404377777
652;9249717000;8945733333;9445733333
653;9249728000;8945733333;9445733333
654;9249729000;8945733333;9445733333
655;9249730000;8945733333;9445733333
656;9249732000;8945733333;9445733333
657;9358094000;8945733333;9445733333
658;9358683000;8945733333;9445733333
659;9409141000;8945744444;9445744444
663;9409147000;8987411111;9487411111
664;9409148000;8987411111;9487411111
665;9409149000;8987411111;9487411111
666;9409150000;8987411111;9487411111
667;9409151000;8987411111;9487411111
668;9409152000;8987411111;9487411111
669;9409153000;8987411111;9487411111
670;9413541000;8987422222;9487422222
671;9413556000;8987711111;9487711111
672;9413557000;8987711111;9487711111
673;9413558000;8987711111;9487711111
674;9455503000;9029066666;9529066666
675;9455515000;9029066666;9529066666
676;9455516000;9029066666;9529066666
677;9455530000;9029066666;9529066666
678;9455531000;9029066666;9529066666
679;9455532000;9029066666;9529066666
680;9455532000;9029066666;9529066666
681;9609220000;9029088888;9529088888
685;9609225000;9070733333;9570733333
686;9609227000;9070733333;9570733333
687;9609228000;9070733333;9570733333
688;9609229000;9070733333;9570733333
689;9609230000;9070733333;9570733333
690;9609231000;9070733333;9570733333
691;9609231000;9070733333;9570733333
692;9614089000;9070755555;9570755555
693;9614104000;9071088888;9571088888
694;9614105000;9071088888;9571088888
695;9614106000;9071088888;9571088888
696;9615649000;9112400000;9612400000
697;9615653000;9112400000;9612400000
698;9615654000;9112400000;9612400000
699;9615655000;9112400000;9612400000
700;9615656000;9112400000;9612400000
701;9759637000;9112400000;9612400000
702;9760300000;9112400000;9612400000
703;9810728000;9112422222;9612422222
705;9810743000;9112733333;9612733333
706;9810745000;9112733333;9612733333
707;9812388000;9154066666;9654066666
708;9812391000;9154066666;9654066666
709;9812392000;9154066666;9654066666
710;9812394000;9154066666;9654066666
711;9812395000;9154066666;9654066666
712;9812395000;9154066666;9654066666
713;9812396000;9154066666;9654066666
714;9816021000;9154088888;9654088888
715;9816036000;9154388888;9654388888
716;9816038000;9154388888;9654388888
717;9816039000;9154388888;9654388888
718;9817672000;9195733333;9695733333
719;9817676000;9195733333;9695733333
720;9960341000;9195733333;9695733333
721;9961049000;9195733333;9695733333
722;9961282000;9195733333;9695733333
723;9961810000;9195733333;9695733333
724;9962044000;9195733333;9695733333
725;10012530000;9195755555;9695755555
726;10012545000;9196077777;9696077777
727;10012546000;9196077777;9696077777
728;10012547000;9196077777;9696077777
729;10014818000;9237400000;9737400000
730;10014822000;9237400000;9737400000
731;10014823000;9237400000;9737400000
732;10014824000;9237400000;9737400000
733;10014824000;9237400000;9737400000
734;10014825000;9237400000;9737400000
