seqnum;now;rtptime;deadline;packet_len;payload_len
0;7241771000;6750900000;7250900000;10240;10228
1;7241925000;6750900000;7250900000;10240;10228
2;7241937000;6750900000;7250900000;10240;10228
0;7242041000;6750900000;7250900000;10240;10228
1;7242048000;6750900000;7250900000;10240;10228
3;7242122000;6782188888;7282188888;10240;10228
2;7242293000;6750900000;7250900000;10240;10228
3;7242301000;6782188888;7282188888;10240;10228
4;7242305000;6782188888;7282188888;10240;10228
5;7242311000;6782188888;7282188888;10240;10228
4;7242567000;6782188888;7282188888;10240;10228
5;7242578000;6782188888;7282188888;10240;10228
6;7242582000;6782188888;7282188888;10240;10228
7;7242585000;6782188888;7282188888;10240;10228
8;7242753000;6782188888;7282188888;10240;10228
6;7242762000;6782188888;7282188888;10240;10228
7;7242789000;6782188888;7282188888;10240;10228
9;7242947000;6782188888;7282188888;10240;10228
10;7242958000;6782211111;7282211111;10240;10228
8;7243038000;6782188888;7282188888;10240;10228
9;7243048000;6782188888;7282188888;10240;10228
11;7243146000;6782555555;7282555555;10240;10228
12;7243159000;6782555555;7282555555;10240;10228
10;7243256000;6782211111;7282211111;10240;10228
11;7243264000;6782555555;7282555555;10240;10228
13;7243324000;6782555555;7282555555;10240;10228
14;7243336000;6823833333;7323833333;10240;10228
12;7243499000;6782555555;7282555555;10240;10228
13;7243520000;6782555555;7282555555;10240;10228
15;7243559000;6823833333;7323833333;10240;10228
16;7243745000;6823833333;7323833333;10240;10228
17;7243754000;6823833333;7323833333;10240;10228
14;7243777000;6823833333;7323833333;10240;10228
15;7243785000;6823833333;7323833333;10240;10228
18;7244017000;6823833333;7323833333;10240;10228
19;7244037000;6823833333;7323833333;10240;10228
16;7244045000;6823833333;7323833333;10240;10228
17;7244050000;6823833333;7323833333;10240;10228
18;7244063000;6823833333;7323833333;10240;10228
20;7244181000;6823833333;7323833333;10240;10228
21;7244199000;6823855555;7323855555;10240;10228
19;7244261000;6823833333;7323833333;10240;10228
20;7244278000;6823833333;7323833333;10240;10228
22;7244344000;6824244444;7324244444;10240;10228
23;7244354000;6824244444;7324244444;10240;10228
21;7244529000;6823855555;7323855555;10240;10228
22;7244547000;6824244444;7324244444;10240;10228
24;7244574000;6824244444;7324244444;10240;10228
23;7244766000;6824244444;7324244444;10240;10228
24;7244789000;6824244444;7324244444;10240;10228
25;7244793000;6865500000;7365500000;10240;10228
26;7244802000;6865500000;7365500000;10240;10228
27;7244969000;6865500000;7365500000;10240;10228
28;7244978000;6865500000;7365500000;10240;10228
25;7245020000;6865500000;7365500000;10240;10228
26;7245029000;6865500000;7365500000;10240;10228
29;7245176000;6865500000;7365500000;10240;10228
30;7245184000;6865500000;7365500000;10240;10228
27;7245259000;6865500000;7365500000;10240;10228
28;7245268000;6865500000;7365500000;10240;10228
31;7245365000;6865500000;7365500000;10240;10228
29;7245541000;6865500000;7365500000;10240;10228
30;7245556000;6865500000;7365500000;10240;10228
32;7245639000;6865522222;7365522222;10240;10228
33;7245644000;6865855555;7365855555;10240;10228
31;7245801000;6865500000;7365500000;10240;10228
32;7245816000;6865522222;7365522222;10240;10228
33;7245821000;6865855555;7365855555;10240;10228
34;7245825000;6865855555;7365855555;10240;10228
35;7245837000;6865855555;7365855555;10240;10228
36;7246035000;6907166666;7407166666;10240;10228
37;7246051000;6907166666;7407166666;10240;10228
34;7246055000;6865855555;7365855555;10240;10228
35;7246059000;6865855555;7365855555;10240;10228
38;7246198000;6907166666;7407166666;10240;10228
36;7246263000;6907166666;7407166666;10240;10228
37;7246272000;6907166666;7407166666;10240;10228
38;7246545000;6907166666;7407166666;10240;10228
39;7246560000;6907166666;7407166666;10240;10228
40;7442604000;6907166666;7407166666;10240;10228
41;7442856000;6907166666;7407166666;10240;10228
42;7442866000;6907166666;7407166666;10240;10228
39;7442872000;6907166666;7407166666;10240;10228
40;7443094000;6907166666;7407166666;10240;10228
43;7443106000;6907188888;7407188888;10240;10228
44;7443141000;6907533333;7407533333;10240;10228
45;7443145000;6907533333;7407533333;10240;10228
41;7443270000;6907166666;7407166666;10240;10228
46;7443287000;6907533333;7407533333;10240;10228
42;7443444000;6907166666;7407166666;10240;10228
47;7443585000;6948833333;7448833333;10240;10228
48;7443596000;6948833333;7448833333;10240;10228
49;7443610000;6948833333;7448833333;10240;10228
50;7443832000;6948833333;7448833333;10240;10228
51;7443840000;6948833333;7448833333;10240;10228
43;7443980000;6907188888;7407188888;10240;10228
52;7444064000;6948833333;7448833333;10240;10228
53;7444071000;6948833333;7448833333;10240;10228
54;7444319000;6948855555;7448855555;10240;10228
55;7444325000;6949200000;7449200000;10240;10228
44;7444482000;6907533333;7407533333;10240;10228
56;7444577000;6949200000;7449200000;10240;10228
57;7444583000;6949200000;7449200000;10240;10228
45;7444658000;6907533333;7407533333;10240;10228
58;7444829000;6990500000;7490500000;10240;10228
59;7444848000;6990500000;7490500000;10240;10228
60;7444859000;6990500000;7490500000;10240;10228
46;7444863000;6907533333;7407533333;10240;10228
61;7445081000;6990500000;7490500000;10240;10228
62;7445096000;6990500000;7490500000;10240;10228
47;7445100000;6948833333;7448833333;10240;10228
48;7445284000;6948833333;7448833333;10240;10228
63;7445295000;6990500000;7490500000;10240;10228
64;7445303000;6990500000;7490500000;10240;10228
49;7445467000;6948833333;7448833333;10240;10228
65;7445555000;6990522222;7490522222;10240;10228
66;7445573000;6990811111;7490811111;10240;10228
67;7445774000;6990811111;7490811111;10240;10228
68;7445782000;6990811111;7490811111;10240;10228
69;7446024000;7032166666;7532166666;10240;10228
70;7446042000;7032166666;7532166666;10240;10228
50;7446053000;6948833333;7448833333;10240;10228
51;7446317000;6948833333;7448833333;10240;10228
71;7446330000;7032166666;7532166666;10240;10228
72;7446335000;7032166666;7532166666;10240;10228
52;7446513000;6948833333;7448833333;10240;10228
73;7446603000;7032166666;7532166666;10240;10228
74;7446623000;7032166666;7532166666;10240;10228
53;7446721000;6948833333;7448833333;10240;10228
75;7446830000;7032166666;7532166666;10240;10228
76;7446851000;7032188888;7532188888;10240;10228
77;7446855000;7032533333;7532533333;10240;10228
54;7446947000;6948855555;7448855555;10240;10228
78;7447089000;7032533333;7532533333;10240;10228
79;7447101000;7032533333;7532533333;10240;10228
80;7447337000;7073833333;7573833333;10240;10228
81;7447349000;7073833333;7573833333;10240;10228
82;7447531000;7073833333;7573833333;10240;10228
83;7447565000;7073833333;7573833333;10240;10228
84;7447865000;7073833333;7573833333;10240;10228
85;7447885000;7073833333;7573833333;10240;10228
86;7448090000;7073833333;7573833333;10240;10228
87;7448100000;7073855555;7573855555;10240;10228
88;7448115000;7074177777;7574177777;10240;10228
89;7448335000;7074177777;7574177777;10240;10228
90;7448347000;7074177777;7574177777;10240;10228
91;7448600000;7115500000;7615500000;10240;10228
