seqnum;now;rtptime;deadline;packet_len;payload_len
0;7462998000;6972022222;7472022222;10240;10228
1;7463152000;6972022222;7472022222;10240;10228
0;7463294000;6972022222;7472022222;10240;10228
1;7463305000;6972022222;7472022222;10240;10228
2;7463313000;6972022222;7472022222;10240;10228
3;7463334000;7003355555;7503355555;10240;10228
2;7463502000;6972022222;7472022222;10240;10228
4;7463536000;7003355555;7503355555;10240;10228
5;7463542000;7003355555;7503355555;10240;10228
6;7463800000;7003355555;7503355555;10240;10228
7;7463813000;7003355555;7503355555;10240;10228
3;7463822000;7003355555;7503355555;10240;10228
4;7463826000;7003355555;7503355555;10240;10228
5;7463830000;7003355555;7503355555;10240;10228
8;7463979000;7003355555;7503355555;10240;10228
6;7464007000;7003355555;7503355555;10240;10228
7;7464028000;7003355555;7503355555;10240;10228
9;7464173000;7003355555;7503355555;10240;10228
10;7464193000;7003377777;7503377777;10240;10228
8;7464280000;7003355555;7503355555;10240;10228
9;7464291000;7003355555;7503355555;10240;10228
11;7464370000;7003700000;7503700000;10240;10228
12;7464384000;7003700000;7503700000;10240;10228
10;7464488000;7003377777;7503377777;10240;10228
11;7464521000;7003700000;7503700000;10240;10228
13;7464618000;7003700000;7503700000;10240;10228
14;7464638000;7045011111;7545011111;10240;10228
12;7464813000;7003700000;7503700000;10240;10228
13;7464842000;7003700000;7503700000;10240;10228
15;7464847000;7045011111;7545011111;10240;10228
14;7464852000;7045011111;7545011111;10240;10228
16;7464865000;7045011111;7545011111;10240;10228
17;7464998000;7045011111;7545011111;10240;10228
15;7465007000;7045011111;7545011111;10240;10228
16;7465017000;7045011111;7545011111;10240;10228
18;7465189000;7045011111;7545011111;10240;10228
19;7465233000;7045011111;7545011111;10240;10228
17;7465250000;7045011111;7545011111;10240;10228
18;7465259000;7045011111;7545011111;10240;10228
20;7465342000;7045011111;7545011111;10240;10228
21;7465349000;7045022222;7545022222;10240;10228
19;7465486000;7045011111;7545011111;10240;10228
20;7465497000;7045011111;7545011111;10240;10228
22;7465574000;7045411111;7545411111;10240;10228
23;7465581000;7045411111;7545411111;10240;10228
21;7465731000;7045022222;7545022222;10240;10228
22;7465739000;7045411111;7545411111;10240;10228
24;7465780000;7045411111;7545411111;10240;10228
25;7465982000;7086677777;7586677777;10240;10228
26;7466001000;7086677777;7586677777;10240;10228
23;7466007000;7045411111;7545411111;10240;10228
24;7466016000;7045411111;7545411111;10240;10228
27;7466176000;7086677777;7586677777;10240;10228
28;7466184000;7086677777;7586677777;10240;10228
25;7466234000;7086677777;7586677777;10240;10228
26;7466243000;7086677777;7586677777;10240;10228
29;7466366000;7086677777;7586677777;10240;10228
27;7466467000;7086677777;7586677777;10240;10228
28;7466519000;7086677777;7586677777;10240;10228
30;7466615000;7086677777;7586677777;10240;10228
31;7466622000;7086677777;7586677777;10240;10228
32;7466625000;7086688888;7586688888;10240;10228
29;7466763000;7086677777;7586677777;10240;10228
30;7466778000;7086677777;7586677777;10240;10228
31;7466782000;7086677777;7586677777;10240;10228
33;7466808000;7087033333;7587033333;10240;10228
32;7467021000;7086688888;7586688888;10240;10228
34;7467039000;7087033333;7587033333;10240;10228
33;7467043000;7087033333;7587033333;10240;10228
35;7467050000;7087033333;7587033333;10240;10228
36;7467200000;7128344444;7628344444;10240;10228
37;7467220000;7128344444;7628344444;10240;10228
34;7467238000;7087033333;7587033333;10240;10228
35;7467252000;7087033333;7587033333;10240;10228
38;7467389000;7128344444;7628344444;10240;10228
36;7467476000;7128344444;7628344444;10240;10228
37;7467503000;7128344444;7628344444;10240;10228
38;7467769000;7128344444;7628344444;10240;10228
39;7467774000;7128344444;7628344444;10240;10228
40;7663836000;7128344444;7628344444;10240;10228
39;7664062000;7128344444;7628344444;10240;10228
41;7664072000;7128344444;7628344444;10240;10228
42;7664086000;7128344444;7628344444;10240;10228
43;7664301000;7128355555;7628355555;10240;10228
44;7664313000;7128722222;7628722222;10240;10228
40;7664462000;7128344444;7628344444;10240;10228
45;7664589000;7128722222;7628722222;10240;10228
46;7664597000;7128722222;7628722222;10240;10228
41;7664694000;7128344444;7628344444;10240;10228
47;7664802000;7170011111;7670011111;10240;10228
48;7664813000;7170011111;7670011111;10240;10228
49;7664826000;7170011111;7670011111;10240;10228
42;7664924000;7128344444;7628344444;10240;10228
50;7665056000;7170011111;7670011111;10240;10228
51;7665075000;7170011111;7670011111;10240;10228
43;7665080000;7128355555;7628355555;10240;10228
44;7665084000;7128722222;7628722222;10240;10228
45;7665297000;7128722222;7628722222;10240;10228
46;7665303000;7128722222;7628722222;10240;10228
52;7665308000;7170011111;7670011111;10240;10228
53;7665312000;7170011111;7670011111;10240;10228
47;7665442000;7170011111;7670011111;10240;10228
54;7665508000;7170022222;7670022222;10240;10228
55;7665517000;7170344444;7670344444;10240;10228
48;7665695000;7170011111;7670011111;10240;10228
56;7665791000;7170344444;7670344444;10240;10228
57;7665799000;7170344444;7670344444;10240;10228
49;7665899000;7170011111;7670011111;10240;10228
58;7666046000;7211677777;7711677777;10240;10228
59;7666051000;7211677777;7711677777;10240;10228
50;7666213000;7170011111;7670011111;10240;10228
60;7666286000;7211677777;7711677777;10240;10228
61;7666308000;7211677777;7711677777;10240;10228
