seqnum;now;rtptime;deadline
1;7229183000;6736277777;7236277777
3;7309180000;6767633333;7267633333
22;7350691000;6809711111;7309711111
23;7350697000;6809711111;7309711111
24;7350698000;6809711111;7309711111
25;7391519000;6850955555;7350955555
26;7391531000;6850955555;7350955555
27;7391533000;6850955555;7350955555
28;7391537000;6850955555;7350955555
29;7391538000;6850955555;7350955555
30;7391540000;6850955555;7350955555
31;7391542000;6850955555;7350955555
32;7391747000;6850977777;7350977777
33;7391763000;6851311111;7351311111
34;7391764000;6851311111;7351311111
35;7391766000;6851311111;7351311111
36;7430679000;6892622222;7392622222
44;7479191000;6893000000;7393000000
77;7628866000;7017988888;7517988888
78;7628870000;7017988888;7517988888
79;7628871000;7017988888;7517988888
80;7636495000;7059288888;7559288888
132;7893989000;7226266666;7726266666
189;8182315000;7434611111;7934611111
241;8500677000;7642644444;8142644444
361;8500692000;8100944444;8600944444
362;9112164000;8100966666;8600966666
525;9112182000;8725955555;9225955555
526;9112183000;8725955555;9225955555
527;9112386000;8725977777;9225977777
528;9112401000;8726277777;9226277777
529;9112403000;8726277777;9226277777
530;9112404000;8726277777;9226277777
531;9132536000;8767633333;9267633333
532;9132540000;8767633333;9267633333
533;9132541000;8767633333;9267633333
534;9132542000;8767633333;9267633333
535;9132542000;8767633333;9267633333
536;9132544000;8767633333;9267633333
537;9132545000;8767633333;9267633333
538;9132668000;8767644444;9267644444
539;9132683000;8767955555;9267955555
540;9132685000;8767955555;9267955555
541;9132686000;8767955555;9267955555
542;9134066000;8809288888;9309288888
543;9134068000;8809288888;9309288888
544;9134069000;8809288888;9309288888
545;9134070000;8809288888;9309288888
546;9134071000;8809288888;9309288888
547;9134072000;8809288888;9309288888
548;9236208000;8809288888;9309288888
549;9286738000;8809311111;9309311111
578;9286742000;8934288888;9434288888
579;9286743000;8934288888;9434288888
580;9286744000;8934288888;9434288888
581;9286745000;8934288888;9434288888
582;9291856000;8934311111;9434311111
583;9291859000;8934644444;9434644444
584;9291860000;8934644444;9434644444
585;9291861000;8934644444;9434644444
586;9292630000;8975988888;9475988888
587;9292633000;8975988888;9475988888
588;9292634000;8975988888;9475988888
589;9292635000;8975988888;9475988888
590;9292645000;8975988888;9475988888
591;9292645000;8975988888;9475988888
592;9292646000;8975988888;9475988888
593;9293348000;8976000000;9476000000
594;9293351000;8976288888;9476288888
595;9293352000;8976288888;9476288888
596;9293353000;8976288888;9476288888
597;9335014000;9017622222;9517622222
598;9335016000;9017622222;9517622222
599;9335017000;9017622222;9517622222
600;9335018000;9017622222;9517622222
601;9437110000;9017622222;9517622222
602;9437362000;9017622222;9517622222
603;9437370000;9017622222;9517622222
604;9488066000;9017644444;9517644444
634;9488082000;9142644444;9642644444
635;9488083000;9142644444;9642644444
636;9488084000;9142644444;9642644444
637;9493197000;9142655555;9642655555
638;9493212000;9142977777;9642977777
639;9493213000;9142977777;9642977777
640;9493214000;9142977777;9642977777
641;9534796000;9184288888;9684288888
642;9534799000;9184288888;9684288888
643;9534800000;9184288888;9684288888
644;9534801000;9184288888;9684288888
645;9534802000;9184288888;9684288888
646;9534803000;9184288888;9684288888
647;9534804000;9184288888;9684288888
648;9534973000;9184311111;9684311111
649;9534977000;9184600000;9684600000
650;9534978000;9184600000;9684600000
651;9534979000;9184600000;9684600000
652;9535647000;9225955555;9725955555
653;9535651000;9225955555;9725955555
654;9535652000;9225955555;9725955555
655;9535653000;9225955555;9725955555
656;9535654000;9225955555;9725955555
657;9638037000;9225955555;9725955555
658;9638369000;9225955555;9725955555
659;9688871000;9225977777;9725977777
684;9688887000;9309633333;9809633333
685;9693060000;9350977777;9850977777
686;9693063000;9350977777;9850977777
687;9693064000;9350977777;9850977777
688;9693065000;9350977777;9850977777
689;9693066000;9350977777;9850977777
690;9693079000;9350977777;9850977777
691;9693080000;9350977777;9850977777
692;9694160000;9350988888;9850988888
693;9694176000;9351277777;9851277777
694;9694177000;9351277777;9851277777
695;9694178000;9351277777;9851277777
