seqnum;now;rtptime;deadline;packet_len;payload_len
0;7227265000;6736277777;7236277777;10240;10228
1;7227407000;6736277777;7236277777;10240;10228
0;7227530000;6736277777;7236277777;10240;10228
2;7227645000;6736277777;7236277777;10240;10228
3;7227655000;6767633333;7267633333;10240;10228
1;7227810000;6736277777;7236277777;10240;10228
2;7227819000;6736277777;7236277777;10240;10228
3;7227824000;6767633333;7267633333;10240;10228
4;7227828000;6767633333;7267633333;10240;10228
5;7227835000;6767633333;7267633333;10240;10228
4;7228045000;6767633333;7267633333;10240;10228
6;7228066000;6767633333;7267633333;10240;10228
7;7228070000;6767633333;7267633333;10240;10228
5;7228074000;6767633333;7267633333;10240;10228
8;7228250000;6767633333;7267633333;10240;10228
6;7228261000;6767633333;7267633333;10240;10228
7;7228266000;6767633333;7267633333;10240;10228
9;7228403000;6767633333;7267633333;10240;10228
10;7228415000;6767655555;7267655555;10240;10228
8;7228494000;6767633333;7267633333;10240;10228
9;7228529000;6767633333;7267633333;10240;10228
11;7228653000;6767988888;7267988888;10240;10228
12;7228677000;6767988888;7267988888;10240;10228
10;7228774000;6767655555;7267655555;10240;10228
11;7228795000;6767988888;7267988888;10240;10228
13;7228819000;6767988888;7267988888;10240;10228
14;7228825000;6809288888;7309288888;10240;10228
12;7229045000;6767988888;7267988888;10240;10228
13;7229072000;6767988888;7267988888;10240;10228
15;7229079000;6809288888;7309288888;10240;10228
16;7229086000;6809288888;7309288888;10240;10228
17;7229206000;6809288888;7309288888;10240;10228
14;7229258000;6809288888;7309288888;10240;10228
15;7229266000;6809288888;7309288888;10240;10228
18;7229424000;6809288888;7309288888;10240;10228
19;7229433000;6809288888;7309288888;10240;10228
16;7229489000;6809288888;7309288888;10240;10228
17;7229509000;6809288888;7309288888;10240;10228
20;7229637000;6809288888;7309288888;10240;10228
21;7229648000;6809311111;7309311111;10240;10228
18;7229777000;6809288888;7309288888;10240;10228
19;7229784000;6809288888;7309288888;10240;10228
20;7229796000;6809288888;7309288888;10240;10228
22;7229890000;6809711111;7309711111;10240;10228
23;7229910000;6809711111;7309711111;10240;10228
21;7230034000;6809311111;7309311111;10240;10228
22;7230039000;6809711111;7309711111;10240;10228
24;7230114000;6809711111;7309711111;10240;10228
23;7230274000;6809711111;7309711111;10240;10228
25;7230280000;6850955555;7350955555;10240;10228
26;7230285000;6850955555;7350955555;10240;10228
24;7230290000;6809711111;7309711111;10240;10228
27;7230442000;6850955555;7350955555;10240;10228
28;7230449000;6850955555;7350955555;10240;10228
25;7230481000;6850955555;7350955555;10240;10228
26;7230489000;6850955555;7350955555;10240;10228
29;7230691000;6850955555;7350955555;10240;10228
30;7230710000;6850955555;7350955555;10240;10228
27;7230785000;6850955555;7350955555;10240;10228
28;7230794000;6850955555;7350955555;10240;10228
31;7230905000;6850955555;7350955555;10240;10228
32;7230913000;6850977777;7350977777;10240;10228
29;7231046000;6850955555;7350955555;10240;10228
30;7231057000;6850955555;7350955555;10240;10228
31;7231076000;6850955555;7350955555;10240;10228
33;7231079000;6851311111;7351311111;10240;10228
32;7231292000;6850977777;7350977777;10240;10228
