seqnum;now;rtptime;deadline
1;6596958000;6104122222;6604122222
3;6676760000;6135322222;6635322222
22;6718228000;6177455555;6677455555
23;6718232000;6177455555;6677455555
24;6718233000;6177455555;6677455555
25;6759032000;6218644444;6718644444
26;6759051000;6218644444;6718644444
27;6759053000;6218644444;6718644444
28;6759055000;6218644444;6718644444
29;6759056000;6218644444;6718644444
30;6759058000;6218644444;6718644444
31;6759060000;6218644444;6718644444
32;6759263000;6218666666;6718666666
33;6759278000;6219011111;6719011111
34;6759280000;6219011111;6719011111
35;6759281000;6219011111;6719011111
36;6798269000;6260311111;6760311111
39;6798273000;6260311111;6760311111
40;6798275000;6260311111;6760311111
41;6798277000;6260311111;6760311111
42;6798279000;6260311111;6760311111
43;6798367000;6260322222;6760322222
47;6798371000;6301977777;6801977777
48;6798372000;6301977777;6801977777
49;6798373000;6301977777;6801977777
50;6798374000;6301977777;6801977777
51;6798375000;6301977777;6801977777
52;6798376000;6301977777;6801977777
53;6798377000;6301977777;6801977777
54;6888887000;6302000000;6802000000
74;6996505000;6385311111;6885311111
75;6996508000;6385311111;6885311111
76;6996715000;6385333333;6885333333
77;6996730000;6385666666;6885666666
78;6996732000;6385666666;6885666666
79;6996733000;6385666666;6885666666
80;7007684000;6426977777;6926977777
126;7264529000;6593644444;7093644444
179;7526023000;6801966666;7301966666
234;7853895000;7010300000;7510300000
344;8345921000;7426966666;7926966666
455;8952835000;7843644444;8343644444
616;8952954000;8427300000;8927300000
617;8952958000;8427300000;8927300000
618;8952959000;8427300000;8927300000
619;8952971000;8468644444;8968644444
620;8952972000;8468644444;8968644444
621;8952983000;8468644444;8968644444
622;8952985000;8468644444;8968644444
623;8952986000;8468644444;8968644444
624;8952987000;8468644444;8968644444
625;8952988000;8468644444;8968644444
626;8953091000;8468666666;8968666666
627;8953106000;8468955555;8968955555
628;8953108000;8468955555;8968955555
629;8953108000;8468955555;8968955555
630;8953119000;8510322222;9010322222
631;8953131000;8510322222;9010322222
632;8953132000;8510322222;9010322222
633;8953133000;8510322222;9010322222
634;8953134000;8510322222;9010322222
635;8953135000;8510322222;9010322222
636;8953136000;8510322222;9010322222
637;8953239000;8510455555;9010455555
638;8953254000;8510733333;9010733333
639;8953255000;8510733333;9010733333
640;9005418000;8510733333;9010733333
641;9056189000;8551977777;9051977777
671;9060979000;8635611111;9135611111
672;9060983000;8635611111;9135611111
673;9060984000;8635611111;9135611111
674;9102479000;8676966666;9176966666
675;9102482000;8676966666;9176966666
676;9102483000;8676966666;9176966666
677;9102485000;8676966666;9176966666
678;9102485000;8676966666;9176966666
679;9102486000;8676966666;9176966666
680;9102487000;8676966666;9176966666
681;9102686000;8676988888;9176988888
682;9102701000;8677311111;9177311111
683;9102702000;8677311111;9177311111
684;9102703000;8677311111;9177311111
685;9104177000;8718655555;9218655555
686;9104180000;8718655555;9218655555
687;9104181000;8718655555;9218655555
688;9104182000;8718655555;9218655555
689;9104183000;8718655555;9218655555
690;9104184000;8718655555;9218655555
691;9104185000;8718655555;9218655555
692;9104383000;8718666666;9218666666
693;9104398000;8719000000;9219000000
694;9206169000;8719000000;9219000000
695;9206468000;8719000000;9219000000
696;9257368000;8760311111;9260311111
727;9262286000;8843944444;9343944444
728;9262289000;8843944444;9343944444
729;9304016000;8885300000;9385300000
730;9304020000;8885300000;9385300000
731;9304022000;8885300000;9385300000
732;9304022000;8885300000;9385300000
733;9304023000;8885300000;9385300000
734;9304024000;8885300000;9385300000
735;9304025000;8885300000;9385300000
736;9304224000;8885311111;9385311111
737;9304239000;8885622222;9385622222
738;9304240000;8885622222;9385622222
739;9304241000;8885622222;9385622222
740;9345565000;8927000000;9427000000
741;9345568000;8927000000;9427000000
742;9345569000;8927000000;9427000000
743;9345570000;8927000000;9427000000
744;9345571000;8927000000;9427000000
745;9345584000;8927000000;9427000000
746;9345586000;8927000000;9427000000
747;9345785000;8927011111;9427011111
748;9345800000;8927333333;9427333333
749;9345801000;8927333333;9427333333
750;9407270000;8927333333;9427333333
751;9458072000;8968644444;9468644444
752;9458075000;8968644444;9468644444
753;9458076000;8968644444;9468644444
754;9458077000;8968644444;9468644444
755;9458078000;8968644444;9468644444
756;9458079000;8968644444;9468644444
757;9458080000;8968644444;9468644444
758;9459720000;8968677777;9468677777
759;9459735000;8968977777;9468977777
760;9459736000;8968977777;9468977777
761;9459738000;8968977777;9468977777
762;9460761000;9010300000;9510300000
763;9460765000;9010300000;9510300000
764;9460766000;9010300000;9510300000
765;9460767000;9010300000;9510300000
766;9460768000;9010300000;9510300000
767;9460769000;9010300000;9510300000
768;9460770000;9010300000;9510300000
769;9462409000;9010322222;9510322222
770;9462424000;9010611111;9510611111
771;9462425000;9010611111;9510611111
772;9462426000;9010611111;9510611111
773;9658389000;9051966666;9551966666
774;9658393000;9051966666;9551966666
775;9658394000;9051966666;9551966666
776;9658394000;9051966666;9551966666
777;9658395000;9051966666;9551966666
778;9658396000;9051966666;9551966666
779;9658397000;9051966666;9551966666
780;9660075000;9051988888;9551988888
781;9660091000;9052311111;9552311111
782;9660092000;9052311111;9552311111
783;9660093000;9052311111;9552311111
784;9702467000;9093633333;9593633333
785;9702483000;9093633333;9593633333
786;9702484000;9093633333;9593633333
787;9702485000;9093633333;9593633333
788;9702486000;9093633333;9593633333
789;9702487000;9093633333;9593633333
790;9702488000;9093633333;9593633333
791;9702686000;9093655555;9593655555
792;9702692000;9094000000;9594000000
793;9702694000;9094000000;9594000000
794;9702695000;9094000000;9594000000
795;9859550000;9135322222;9635322222
796;9859554000;9135322222;9635322222
797;9859555000;9135322222;9635322222
798;9859556000;9135322222;9635322222
799;9859557000;9135322222;9635322222
800;9859558000;9135322222;9635322222
801;9859559000;9135322222;9635322222
802;9861159000;9135333333;9635333333
803;9861174000;9135622222;9635622222
804;9861175000;9135622222;9635622222
805;9861176000;9135622222;9635622222
806;9862089000;9176977777;9676977777
807;9862092000;9176977777;9676977777
808;9862093000;9176977777;9676977777
809;9862094000;9176977777;9676977777
810;9862095000;9176977777;9676977777
811;9862096000;9176977777;9676977777
812;9862097000;9176977777;9676977777
813;9864508000;9176988888;9676988888
814;9864524000;9177311111;9677311111
815;10010131000;9177311111;9677311111
816;10010522000;9177311111;9677311111
817;10061225000;9218633333;9718633333
818;10061229000;9218633333;9718633333
819;10061230000;9218633333;9718633333
820;10061231000;9218633333;9718633333
821;10061232000;9218633333;9718633333
822;10061233000;9218633333;9718633333
