seqnum;now;rtptime;deadline;packet_len;payload_len
0;6672993000;6182077777;6682077777;10240;10228
1;6673195000;6182077777;6682077777;10240;10228
2;6673217000;6182077777;6682077777;10240;10228
0;6673224000;6182077777;6682077777;10240;10228
3;6673341000;6213366666;6713366666;10240;10228
1;6673502000;6182077777;6682077777;10240;10228
2;6673521000;6182077777;6682077777;10240;10228
3;6673534000;6213366666;6713366666;10240;10228
4;6673545000;6213366666;6713366666;10240;10228
6;6673556000;6213366666;6713366666;10240;10228
4;6673761000;6213366666;6713366666;10240;10228
7;6673777000;6213366666;6713366666;10240;10228
5;6673785000;6213366666;6713366666;10240;10228
8;6673793000;6213366666;6713366666;10240;10228
9;6673960000;6213366666;6713366666;10240;10228
10;6673970000;6213388888;6713388888;10240;10228
6;6673982000;6213366666;6713366666;10240;10228
7;6673987000;6213366666;6713366666;10240;10228
11;6674160000;6213744444;6713744444;10240;10228
8;6674240000;6213366666;6713366666;10240;10228
9;6674250000;6213366666;6713366666;10240;10228
12;6674365000;6213744444;6713744444;10240;10228
13;6674371000;6213744444;6713744444;10240;10228
10;6674484000;6213388888;6713388888;10240;10228
11;6674503000;6213744444;6713744444;10240;10228
14;6674570000;6255022222;6755022222;10240;10228
15;6674575000;6255022222;6755022222;10240;10228
12;6674736000;6213744444;6713744444;10240;10228
13;6674756000;6213744444;6713744444;10240;10228
16;6674770000;6255022222;6755022222;10240;10228
17;6674980000;6255022222;6755022222;10240;10228
18;6675001000;6255022222;6755022222;10240;10228
14;6675031000;6255022222;6755022222;10240;10228
15;6675045000;6255022222;6755022222;10240;10228
19;6675193000;6255022222;6755022222;10240;10228
20;6675259000;6255022222;6755022222;10240;10228
16;6675265000;6255022222;6755022222;10240;10228
17;6675269000;6255022222;6755022222;10240;10228
21;6675345000;6255033333;6755033333;10240;10228
22;6675367000;6255433333;6755433333;10240;10228
18;6675493000;6255022222;6755022222;10240;10228
19;6675502000;6255022222;6755022222;10240;10228
20;6675507000;6255022222;6755022222;10240;10228
23;6675548000;6255433333;6755433333;10240;10228
24;6675559000;6255433333;6755433333;10240;10228
21;6675719000;6255033333;6755033333;10240;10228
22;6675730000;6255433333;6755433333;10240;10228
25;6675756000;6296688888;6796688888;10240;10228
26;6675977000;6296688888;6796688888;10240;10228
27;6676003000;6296688888;6796688888;10240;10228
23;6676008000;6255433333;6755433333;10240;10228
24;6676013000;6255433333;6755433333;10240;10228
28;6676171000;6296688888;6796688888;10240;10228
29;6676181000;6296688888;6796688888;10240;10228
25;6676221000;6296688888;6796688888;10240;10228
26;6676233000;6296688888;6796688888;10240;10228
30;6676361000;6296688888;6796688888;10240;10228
27;6676455000;6296688888;6796688888;10240;10228
28;6676464000;6296688888;6796688888;10240;10228
31;6676585000;6296688888;6796688888;10240;10228
32;6676593000;6296700000;6796700000;10240;10228
33;6676597000;6297055555;6797055555;10240;10228
29;6676728000;6296688888;6796688888;10240;10228
30;6676774000;6296688888;6796688888;10240;10228
34;6676852000;6297055555;6797055555;10240;10228
35;6676857000;6297055555;6797055555;10240;10228
31;6677015000;6296688888;6796688888;10240;10228
32;6677030000;6296700000;6796700000;10240;10228
33;6677034000;6297055555;6797055555;10240;10228
36;6677038000;6338355555;6838355555;10240;10228
37;6677206000;6338355555;6838355555;10240;10228
38;6677214000;6338355555;6838355555;10240;10228
34;6677223000;6297055555;6797055555;10240;10228
35;6677231000;6297055555;6797055555;10240;10228
36;6677461000;6338355555;6838355555;10240;10228
37;6677473000;6338355555;6838355555;10240;10228
38;6677764000;6338355555;6838355555;10240;10228
39;6677773000;6338355555;6838355555;10240;10228
40;6873805000;6338355555;6838355555;10240;10228
42;6874050000;6338355555;6838355555;10240;10228
43;6874071000;6338366666;6838366666;10240;10228
39;6874091000;6338355555;6838355555;10240;10228
40;6874265000;6338355555;6838355555;10240;10228
41;6874276000;6338355555;6838355555;10240;10228
44;6874282000;6338711111;6838711111;10240;10228
45;6874317000;6338711111;6838711111;10240;10228
46;6874535000;6338711111;6838711111;10240;10228
47;6874554000;6380022222;6880022222;10240;10228
48;6874796000;6380022222;6880022222;10240;10228
49;6874807000;6380022222;6880022222;10240;10228
42;6874838000;6338355555;6838355555;10240;10228
50;6875048000;6380022222;6880022222;10240;10228
51;6875068000;6380022222;6880022222;10240;10228
43;6875072000;6338366666;6838366666;10240;10228
44;6875222000;6338711111;6838711111;10240;10228
52;6875233000;6380022222;6880022222;10240;10228
53;6875253000;6380022222;6880022222;10240;10228
