seqnum;now;rtptime;deadline;packet_len;payload_len
0;7333541000;6842688888;7342688888;10240;10228
1;7333694000;6842688888;7342688888;10240;10228
2;7333703000;6842688888;7342688888;10240;10228
0;7333798000;6842688888;7342688888;10240;10228
1;7333810000;6842688888;7342688888;10240;10228
3;7333877000;6874011111;7374011111;10240;10228
2;7334045000;6842688888;7342688888;10240;10228
3;7334065000;6874011111;7374011111;10240;10228
4;7334080000;6874011111;7374011111;10240;10228
5;7334093000;6874011111;7374011111;10240;10228
6;7334285000;6874011111;7374011111;10240;10228
7;7334292000;6874011111;7374011111;10240;10228
4;7334296000;6874011111;7374011111;10240;10228
5;7334307000;6874011111;7374011111;10240;10228
8;7334442000;6874011111;7374011111;10240;10228
6;7334539000;6874011111;7374011111;10240;10228
7;7334551000;6874011111;7374011111;10240;10228
9;7334706000;6874011111;7374011111;10240;10228
10;7334712000;6874033333;7374033333;10240;10228
8;7334792000;6874011111;7374011111;10240;10228
9;7334814000;6874011111;7374011111;10240;10228
11;7334893000;6874433333;7374433333;10240;10228
12;7334904000;6874433333;7374433333;10240;10228
10;7335041000;6874033333;7374033333;10240;10228
11;7335061000;6874433333;7374433333;10240;10228
12;7335083000;6874433333;7374433333;10240;10228
13;7335091000;6874433333;7374433333;10240;10228
14;7335106000;6915666666;7415666666;10240;10228
13;7335296000;6874433333;7374433333;10240;10228
15;7335319000;6915666666;7415666666;10240;10228
14;7335332000;6915666666;7415666666;10240;10228
16;7335339000;6915666666;7415666666;10240;10228
17;7335483000;6915666666;7415666666;10240;10228
15;7335561000;6915666666;7415666666;10240;10228
16;7335583000;6915666666;7415666666;10240;10228
18;7335731000;6915666666;7415666666;10240;10228
19;7335758000;6915666666;7415666666;10240;10228
17;7335766000;6915666666;7415666666;10240;10228
18;7335802000;6915666666;7415666666;10240;10228
20;7335961000;6915666666;7415666666;10240;10228
21;7335971000;6915677777;7415677777;10240;10228
19;7336053000;6915666666;7415666666;10240;10228
20;7336075000;6915666666;7415666666;10240;10228
22;7336173000;6916088888;7416088888;10240;10228
23;7336182000;6916088888;7416088888;10240;10228
21;7336303000;6915677777;7415677777;10240;10228
22;7336314000;6916088888;7416088888;10240;10228
24;7336320000;6916088888;7416088888;10240;10228
25;7336575000;6957322222;7457322222;10240;10228
26;7336591000;6957322222;7457322222;10240;10228
23;7336600000;6916088888;7416088888;10240;10228
24;7336605000;6916088888;7416088888;10240;10228
25;7336619000;6957322222;7457322222;10240;10228
27;7336758000;6957322222;7457322222;10240;10228
28;7336779000;6957322222;7457322222;10240;10228
26;7336784000;6957322222;7457322222;10240;10228
29;7336959000;6957322222;7457322222;10240;10228
30;7336978000;6957322222;7457322222;10240;10228
27;7337065000;6957322222;7457322222;10240;10228
28;7337084000;6957322222;7457322222;10240;10228
29;7337088000;6957322222;7457322222;10240;10228
31;7337166000;6957322222;7457322222;10240;10228
32;7337176000;6957344444;7457344444;10240;10228
30;7337326000;6957322222;7457322222;10240;10228
31;7337337000;6957322222;7457322222;10240;10228
33;7337343000;6957677777;7457677777;10240;10228
32;7337583000;6957344444;7457344444;10240;10228
34;7337594000;6957677777;7457677777;10240;10228
33;7337598000;6957677777;7457677777;10240;10228
35;7337612000;6957677777;7457677777;10240;10228
36;7337787000;6999000000;7499000000;10240;10228
37;7337809000;6999000000;7499000000;10240;10228
34;7337814000;6957677777;7457677777;10240;10228
35;7337818000;6957677777;7457677777;10240;10228
38;7337990000;6999000000;7499000000;10240;10228
36;7338029000;6999000000;7499000000;10240;10228
37;7338038000;6999000000;7499000000;10240;10228
38;7338319000;6999000000;7499000000;10240;10228
39;7338329000;6999000000;7499000000;10240;10228
40;7534360000;6999000000;7499000000;10240;10228
41;7534611000;6999000000;7499000000;10240;10228
42;7534621000;6999000000;7499000000;10240;10228
