seqnum;now;rtptime;deadline
1;7465012000;6972022222;7472022222
3;7544673000;7003355555;7503355555
22;7586385000;7045411111;7545411111
23;7586389000;7045411111;7545411111
24;7586391000;7045411111;7545411111
25;7627248000;7086677777;7586677777
26;7627267000;7086677777;7586677777
27;7627268000;7086677777;7586677777
28;7627271000;7086677777;7586677777
29;7627272000;7086677777;7586677777
30;7627276000;7086677777;7586677777
31;7627278000;7086677777;7586677777
32;7627484000;7086688888;7586688888
33;7627491000;7087033333;7587033333
34;7627492000;7087033333;7587033333
35;7627494000;7087033333;7587033333
36;7666375000;7128344444;7628344444
41;7666379000;7128344444;7628344444
42;7666380000;7128344444;7628344444
43;7666665000;7128355555;7628355555
46;7666681000;7128722222;7628722222
47;7756699000;7170011111;7670011111
79;7864956000;7253688888;7753688888
80;7875963000;7295011111;7795011111
136;8164820000;7503333333;8003333333
198;8504655000;7711966666;8211966666
314;9070160000;8170022222;8670022222
440;9677208000;8628655555;9128655555
618;9677334000;9295322222;9795322222
619;9677349000;9336666666;9836666666
620;9677352000;9336666666;9836666666
621;9677353000;9336666666;9836666666
622;9677355000;9336666666;9836666666
623;9677357000;9336666666;9836666666
624;9677359000;9336666666;9836666666
625;9677361000;9336666666;9836666666
626;9677497000;9336677777;9836677777
627;9677517000;9336988888;9836988888
628;9677519000;9336988888;9836988888
629;9677520000;9336988888;9836988888
630;9765283000;9378388888;9878388888
631;9765287000;9378388888;9878388888
632;9765288000;9378388888;9878388888
633;9765289000;9378388888;9878388888
634;9765290000;9378388888;9878388888
635;9765291000;9378388888;9878388888
636;9765292000;9378388888;9878388888
637;9765492000;9378411111;9878411111
638;9765499000;9378722222;9878722222
639;9765500000;9378722222;9878722222
640;9765501000;9378722222;9878722222
641;9765522000;9420011111;9920011111
642;9765524000;9420011111;9920011111
643;9765525000;9420011111;9920011111
644;9765527000;9420011111;9920011111
645;9873667000;9420011111;9920011111
646;9874055000;9420011111;9920011111
648;9925814000;9420022222;9920022222
649;9925829000;9420311111;9920311111
650;9925830000;9420311111;9920311111
651;9925831000;9420311111;9920311111
652;9926800000;9461677777;9961677777
653;9926804000;9461677777;9961677777
654;9926805000;9461677777;9961677777
655;9926806000;9461677777;9961677777
656;9926807000;9461677777;9961677777
657;9926808000;9461677777;9961677777
658;9926808000;9461677777;9961677777
659;9929597000;9461688888;9961688888
660;9929612000;9461988888;9961988888
661;9929614000;9461988888;9961988888
662;10074374000;9461988888;9961988888
663;10125085000;9503344444;10003344444
664;10125088000;9503344444;10003344444
665;10125090000;9503344444;10003344444
666;10125091000;9503344444;10003344444
667;10125091000;9503344444;10003344444
668;10125092000;9503344444;10003344444
669;10125093000;9503344444;10003344444
670;10127447000;9503355555;10003355555
671;10127463000;9503633333;10003633333
672;10127464000;9503633333;10003633333
673;10127465000;9503633333;10003633333
674;10169845000;9545011111;10045011111
