seqnum;now;rtptime;deadline
2;7243655000;6750900000;7250900000
3;7323559000;6782188888;7282188888
22;7365054000;6824244444;7324244444
23;7365059000;6824244444;7324244444
24;7365060000;6824244444;7324244444
25;7405912000;6865500000;7365500000
26;7405924000;6865500000;7365500000
27;7405926000;6865500000;7365500000
28;7405928000;6865500000;7365500000
29;7405930000;6865500000;7365500000
30;7405941000;6865500000;7365500000
31;7405942000;6865500000;7365500000
32;7406099000;6865522222;7365522222
33;7406114000;6865855555;7365855555
34;7406116000;6865855555;7365855555
35;7406117000;6865855555;7365855555
36;7445400000;6907166666;7407166666
46;7493965000;6907533333;7407533333
81;7654400000;7073833333;7573833333
136;7957170000;7282144444;7782144444
199;8299964000;7490844444;7990844444
326;8948986000;7990500000;8490500000
501;8949117000;8657144444;9157144444
502;8949129000;8657144444;9157144444
503;8949130000;8657144444;9157144444
504;8949131000;8657144444;9157144444
505;8949258000;8657177777;9157177777
506;8949261000;8657522222;9157522222
507;8949263000;8657522222;9157522222
508;8949263000;8657522222;9157522222
509;8949279000;8698811111;9198811111
510;8949280000;8698811111;9198811111
511;8949282000;8698811111;9198811111
512;8949282000;8698811111;9198811111
513;8949284000;8698811111;9198811111
514;8949284000;8698811111;9198811111
515;8949286000;8698811111;9198811111
516;8949364000;8698833333;9198833333
517;8949368000;8699244444;9199244444
518;8949369000;8699244444;9199244444
519;8949370000;8699244444;9199244444
520;8988684000;8740500000;9240500000
521;8988687000;8740500000;9240500000
522;8988688000;8740500000;9240500000
523;8988689000;8740500000;9240500000
524;8988690000;8740500000;9240500000
525;9049469000;8740500000;9240500000
526;9050072000;8740500000;9240500000
527;9101109000;8740511111;9240511111
554;9101124000;8865477777;9365477777
555;9101125000;8865477777;9365477777
556;9101126000;8865477777;9365477777
557;9101127000;8865477777;9365477777
558;9101128000;8865477777;9365477777
559;9101129000;8865477777;9365477777
560;9106293000;8865500000;9365500000
561;9106309000;8865866666;9365866666
562;9106310000;8865866666;9365866666
563;9106311000;8865866666;9365866666
565;9148001000;8907144444;9407144444
566;9148004000;8907144444;9407144444
567;9148005000;8907144444;9407144444
568;9148006000;8907144444;9407144444
569;9148007000;8907144444;9407144444
570;9148008000;8907144444;9407144444
571;9148127000;8907166666;9407166666
572;9148142000;8907544444;9407544444
573;9148143000;8907544444;9407544444
574;9148144000;8907544444;9407544444
575;9150209000;8948811111;9448811111
576;9150212000;8948811111;9448811111
577;9150213000;8948811111;9448811111
578;9250881000;8948811111;9448811111
579;9251408000;8948811111;9448811111
580;9251693000;8948811111;9448811111
581;9251700000;8948811111;9448811111
582;9302419000;8948822222;9448822222
604;9305808000;9032188888;9532188888
605;9305814000;9032466666;9532466666
606;9305815000;9032466666;9532466666
607;9305816000;9032466666;9532466666
608;9306599000;9073811111;9573811111
609;9306602000;9073811111;9573811111
610;9306603000;9073811111;9573811111
611;9306604000;9073811111;9573811111
612;9306605000;9073811111;9573811111
613;9306606000;9073811111;9573811111
614;9306607000;9073811111;9573811111
615;9307508000;9073833333;9573833333
616;9307523000;9074244444;9574244444
617;9307524000;9074244444;9574244444
618;9307525000;9074244444;9574244444
619;9349353000;9115477777;9615477777
620;9349356000;9115477777;9615477777
621;9349358000;9115477777;9615477777
622;9349358000;9115477777;9615477777
623;9349360000;9115477777;9615477777
624;9349361000;9115477777;9615477777
625;9349362000;9115477777;9615477777
626;9349567000;9115500000;9615500000
627;9451726000;9115877777;9615877777
628;9452541000;9115877777;9615877777
629;9452833000;9115877777;9615877777
630;9544773000;9157288888;9657288888
631;9544776000;9157288888;9657288888
632;9544777000;9157288888;9657288888
633;9544778000;9157288888;9657288888
634;9544779000;9157288888;9657288888
635;9544780000;9157288888;9657288888
636;9544781000;9157288888;9657288888
637;9544980000;9157311111;9657311111
638;9545008000;9157588888;9657588888
639;9545009000;9157588888;9657588888
640;9545010000;9157588888;9657588888
641;9547208000;9198833333;9698833333
642;9547211000;9198833333;9698833333
643;9547212000;9198833333;9698833333
644;9547214000;9198833333;9698833333
645;9547215000;9198833333;9698833333
646;9547216000;9198833333;9698833333
647;9547217000;9198833333;9698833333
648;9547338000;9198855555;9698855555
649;9547353000;9199155555;9699155555
650;9547354000;9199155555;9699155555
651;9547355000;9199155555;9699155555
652;9551343000;9240500000;9740500000
653;9652428000;9240500000;9740500000
654;9652431000;9240500000;9740500000
655;9653233000;9240500000;9740500000
656;9653437000;9240500000;9740500000
657;9653745000;9240500000;9740500000
658;9654155000;9240500000;9740500000
659;9705373000;9240511111;9740511111
662;9705388000;9240800000;9740800000
663;9747396000;9282144444;9782144444
664;9747399000;9282144444;9782144444
665;9747400000;9282144444;9782144444
666;9747401000;9282144444;9782144444
667;9747402000;9282144444;9782144444
668;9747403000;9282144444;9782144444
669;9747404000;9282144444;9782144444
670;9747603000;9282166666;9782166666
671;9747618000;9282544444;9782544444
672;9747619000;9282544444;9782544444
673;9747620000;9282544444;9782544444
674;9747631000;9323811111;9823811111
675;9747633000;9323811111;9823811111
676;9747644000;9323811111;9823811111
677;9853197000;9323811111;9823811111
678;9853984000;9323811111;9823811111
679;9854221000;9323811111;9823811111
680;9854223000;9323811111;9823811111
681;9905237000;9323833333;9823833333
685;9905253000;9365500000;9865500000
686;9905254000;9365500000;9865500000
687;9905255000;9365500000;9865500000
688;9905256000;9365500000;9865500000
689;9905257000;9365500000;9865500000
690;9905258000;9365500000;9865500000
691;9905259000;9365500000;9865500000
692;9908706000;9365522222;9865522222
693;9908721000;9365811111;9865811111
694;9908722000;9365811111;9865811111
695;9908723000;9365811111;9865811111
696;9951032000;9407166666;9907166666
697;9951035000;9407166666;9907166666
698;9951036000;9407166666;9907166666
699;9951037000;9407166666;9907166666
700;10053956000;9407166666;9907166666
701;10054741000;9407166666;9907166666
702;10054980000;9407166666;9907166666
703;10105446000;9407188888;9907188888
707;10105461000;9448833333;9948833333
708;10105462000;9448833333;9948833333
709;10105463000;9448833333;9948833333
710;10105464000;9448833333;9948833333
711;10105465000;9448833333;9948833333
712;10105466000;9448833333;9948833333
713;10105467000;9448833333;9948833333
714;10109137000;9448855555;9948855555
715;10109152000;9449155555;9949155555
716;10109153000;9449155555;9949155555
717;10109155000;9449155555;9949155555
718;10151693000;9490477777;9990477777
719;10151696000;9490477777;9990477777
720;10151697000;9490477777;9990477777
721;10151698000;9490477777;9990477777
722;10151699000;9490477777;9990477777
723;10254698000;9490477777;9990477777
724;10255439000;9490477777;9990477777
725;10305918000;9490500000;9990500000
728;10305934000;9490888888;9990888888
729;10307643000;9532144444;10032144444
730;10307647000;9532144444;10032144444
731;10307648000;9532144444;10032144444
732;10307649000;9532144444;10032144444
733;10307650000;9532144444;10032144444
734;10307651000;9532144444;10032144444
735;10307652000;9532144444;10032144444
736;10309612000;9532166666;10032166666
737;10309627000;9532533333;10032533333
738;10309629000;9532533333;10032533333
739;10309629000;9532533333;10032533333
740;10310935000;9573833333;10073833333
741;10310938000;9573833333;10073833333
742;10310939000;9573833333;10073833333
743;10455422000;9573833333;10073833333
744;10456188000;9573833333;10073833333
745;10456423000;9573833333;10073833333
746;10456674000;9573833333;10073833333
747;10507127000;9573855555;10073855555
748;10507142000;9574177777;10074177777
749;10507144000;9574177777;10074177777
750;10507144000;9574177777;10074177777
751;10508794000;9615500000;10115500000
752;10508798000;9615500000;10115500000
753;10508799000;9615500000;10115500000
754;10508800000;9615500000;10115500000
755;10508801000;9615500000;10115500000
756;10508802000;9615500000;10115500000
757;10508811000;9615500000;10115500000
758;10510965000;9615522222;10115522222
759;10510981000;9615811111;10115811111
760;10510982000;9615811111;10115811111
761;10510983000;9615811111;10115811111
762;10513773000;9657144444;10157144444
763;10656185000;9657144444;10157144444
764;10656922000;9657144444;10157144444
765;10657158000;9657144444;10157144444
766;10657170000;9657144444;10157144444
767;10657744000;9657144444;10157144444
768;10658593000;9657144444;10157144444
769;10709074000;9657166666;10157166666
770;10709090000;9657555555;10157555555
771;10709091000;9657555555;10157555555
772;10709092000;9657555555;10157555555
773;10710239000;9698811111;10198811111
774;10710243000;9698811111;10198811111
775;10710244000;9698811111;10198811111
776;10710245000;9698811111;10198811111
777;10710246000;9698811111;10198811111
778;10710246000;9698811111;10198811111
779;10710248000;9698811111;10198811111
780;10712157000;9698833333;10198833333
781;10712172000;9699255555;10199255555
782;10712173000;9699255555;10199255555
783;10712174000;9699255555;10199255555
784;10907297000;9740500000;10240500000
785;10907300000;9740500000;10240500000
786;10907301000;9740500000;10240500000
787;10907302000;9740500000;10240500000
788;10907303000;9740500000;10240500000
789;10907304000;9740500000;10240500000
790;10907305000;9740500000;10240500000
791;10909834000;9740522222;10240522222
792;10909849000;9740833333;10240833333
793;10909851000;9740833333;10240833333
794;10909851000;9740833333;10240833333
795;10911144000;9782177777;10282177777
796;10911147000;9782177777;10282177777
797;10911148000;9782177777;10282177777
798;10911149000;9782177777;10282177777
799;10911150000;9782177777;10282177777
800;10911151000;9782177777;10282177777
801;10911152000;9782177777;10282177777
802;10915322000;9782188888;10282188888
803;11057719000;9782477777;10282477777
804;11058292000;9782477777;10282477777
805;11058560000;9782477777;10282477777
806;11109958000;9823833333;10323833333
807;11109966000;9823833333;10323833333
808;11109968000;9823833333;10323833333
809;11109970000;9823833333;10323833333
810;11109971000;9823833333;10323833333
811;11109972000;9823833333;10323833333
812;11109974000;9823833333;10323833333
813;11111503000;9823844444;10323844444
814;11111519000;9824177777;10324177777
815;11111521000;9824177777;10324177777
816;11111522000;9824177777;10324177777
817;11153851000;9865477777;10365477777
818;11153854000;9865477777;10365477777
819;11153856000;9865477777;10365477777
820;11153857000;9865477777;10365477777
821;11153859000;9865477777;10365477777
822;11258539000;9865477777;10365477777
823;11259012000;9865477777;10365477777
824;11309469000;9865500000;10365500000
826;11309498000;9865900000;10365900000
827;11309499000;9865900000;10365900000
828;11311215000;9907144444;10407144444
829;11311219000;9907144444;10407144444
830;11311220000;9907144444;10407144444
831;11311221000;9907144444;10407144444
832;11311221000;9907144444;10407144444
833;11311222000;9907144444;10407144444
834;11311224000;9907144444;10407144444
835;11312934000;9907166666;10407166666
836;11312949000;9907533333;10407533333
837;11312950000;9907533333;10407533333
838;11312951000;9907533333;10407533333
839;11355787000;9948833333;10448833333
840;11355790000;9948833333;10448833333
841;11459286000;9948833333;10448833333
842;11459744000;9948833333;10448833333
843;11459989000;9948833333;10448833333
844;11459991000;9948833333;10448833333
845;11460499000;9948833333;10448833333
846;11511875000;9948844444;10448844444
847;11511891000;9949177777;10449177777
848;11511892000;9949177777;10449177777
849;11511893000;9949177777;10449177777
850;11512819000;9990500000;10490500000
851;11512822000;9990500000;10490500000
852;11512823000;9990500000;10490500000
853;11512824000;9990500000;10490500000
854;11512825000;9990500000;10490500000
855;11512826000;9990500000;10490500000
856;11512827000;9990500000;10490500000
857;11515593000;9990522222;10490522222
858;11515609000;9990811111;10490811111
859;11515610000;9990811111;10490811111
860;11660065000;9990811111;10490811111
861;11710821000;10032166666;10532166666
862;11710825000;10032166666;10532166666
863;11710834000;10032166666;10532166666
864;11710835000;10032166666;10532166666
865;11710836000;10032166666;10532166666
866;11710837000;10032166666;10532166666
867;11710838000;10032166666;10532166666
868;11713279000;10032188888;10532188888
869;11713294000;10032488888;10532488888
870;11713296000;10032488888;10532488888
871;11713297000;10032488888;10532488888
872;11714230000;10073811111;10573811111
873;11714233000;10073811111;10573811111
874;11714234000;10073811111;10573811111
875;11714235000;10073811111;10573811111
876;11714236000;10073811111;10573811111
877;11714237000;10073811111;10573811111
878;11714238000;10073811111;10573811111
879;11911183000;10073833333;10573833333
883;11911198000;10115477777;10615477777
884;11911199000;10115477777;10615477777
885;11911200000;10115477777;10615477777
886;11911201000;10115477777;10615477777
887;11911202000;10115477777;10615477777
