seqnum;now;rtptime;deadline
2;8214040000;7509011111;8009011111
4;8472287000;7540533333;8040533333
77;8697052000;7790888888;8290888888
142;8751118000;8040611111;8540611111
155;8751133000;8082577777;8582577777
156;8751134000;8082577777;8582577777
157;8795049000;8123855555;8623855555
166;8795160000;8124177777;8624177777
167;8795163000;8124177777;8624177777
168;8830309000;8165555555;8665555555
177;8830419000;8165900000;8665900000
178;8830422000;8165900000;8665900000
179;8859828000;8207222222;8707222222
186;8863435000;8207277777;8707277777
187;8863441000;8207566666;8707566666
188;8863443000;8207566666;8707566666
189;8863454000;8207566666;8707566666
190;8899614000;8248888888;8748888888
193;8899632000;8248888888;8748888888
195;8899633000;8248888888;8748888888
196;8899634000;8248888888;8748888888
197;8899864000;8248966666;8748966666
199;8899880000;8249255555;8749255555
200;8899881000;8249255555;8749255555
201;8936716000;8290544444;8790544444
202;8936720000;8290544444;8790544444
203;8936721000;8290544444;8790544444
204;8936722000;8290544444;8790544444
205;8936723000;8290544444;8790544444
206;8936724000;8290544444;8790544444
207;8936725000;8290544444;8790544444
208;8937899000;8290600000;8790600000
209;8937914000;8290888888;8790888888
210;8937916000;8290888888;8790888888
211;8937917000;8290888888;8790888888
212;8976430000;8332222222;8832222222
213;8976433000;8332222222;8832222222
214;8976434000;8332222222;8832222222
215;8976435000;8332222222;8832222222
216;8976437000;8332222222;8832222222
217;8976438000;8332222222;8832222222
218;8976439000;8332222222;8832222222
219;8977357000;8332266666;8832266666
220;8977372000;8332577777;8832577777
221;8977373000;8332577777;8832577777
222;8977374000;8332577777;8832577777
223;9018437000;8373900000;8873900000
224;9018440000;8373900000;8873900000
225;9018442000;8373900000;8873900000
226;9018443000;8373900000;8873900000
227;9018444000;8373900000;8873900000
228;9018445000;8373900000;8873900000
229;9018446000;8373900000;8873900000
230;9018670000;8373977777;8873977777
231;9018685000;8374300000;8874300000
232;9018686000;8374300000;8874300000
233;9018687000;8374300000;8874300000
234;9059969000;8415555555;8915555555
235;9059972000;8415555555;8915555555
236;9059973000;8415555555;8915555555
237;9059975000;8415555555;8915555555
238;9059976000;8415555555;8915555555
239;9059977000;8415555555;8915555555
240;9059978000;8415555555;8915555555
241;9060175000;8415600000;8915600000
242;9060191000;8415877777;8915877777
243;9060192000;8415877777;8915877777
244;9060193000;8415877777;8915877777
245;9101427000;8457200000;8957200000
246;9101430000;8457200000;8957200000
247;9101431000;8457200000;8957200000
248;9101432000;8457200000;8957200000
249;9101433000;8457200000;8957200000
250;9101434000;8457200000;8957200000
251;9101436000;8457200000;8957200000
252;9101658000;8457266666;8957266666
253;9101673000;8457677777;8957677777
254;9101674000;8457677777;8957677777
255;9101675000;8457677777;8957677777
256;9143105000;8498877777;8998877777
257;9143108000;8498877777;8998877777
258;9143110000;8498877777;8998877777
259;9143111000;8498877777;8998877777
260;9143112000;8498877777;8998877777
261;9143113000;8498877777;8998877777
262;9143114000;8498877777;8998877777
263;9143311000;8498933333;8998933333
264;9143327000;8499244444;8999244444
265;9143328000;8499244444;8999244444
266;9143329000;8499244444;8999244444
267;9184797000;8540555555;9040555555
268;9184801000;8540555555;9040555555
269;9184802000;8540555555;9040555555
270;9184804000;8540555555;9040555555
271;9184805000;8540555555;9040555555
272;9184815000;8540555555;9040555555
273;9184816000;8540555555;9040555555
274;9185056000;8540600000;9040600000
275;9185072000;8540877777;9040877777
276;9185073000;8540877777;9040877777
277;9185074000;8540877777;9040877777
278;9226431000;8582222222;9082222222
279;9226434000;8582222222;9082222222
280;9226435000;8582222222;9082222222
281;9226436000;8582222222;9082222222
282;9226438000;8582222222;9082222222
283;9226439000;8582222222;9082222222
284;9226440000;8582222222;9082222222
285;9226643000;8582266666;9082266666
286;9226658000;8582566666;9082566666
287;9226659000;8582566666;9082566666
288;9226672000;8582566666;9082566666
289;9268076000;8623888888;9123888888
290;9268079000;8623888888;9123888888
291;9268081000;8623888888;9123888888
292;9268082000;8623888888;9123888888
293;9268083000;8623888888;9123888888
294;9268084000;8623888888;9123888888
295;9268085000;8623888888;9123888888
296;9268254000;8623955555;9123955555
297;9268258000;8624233333;9124233333
298;9268259000;8624233333;9124233333
299;9268260000;8624233333;9124233333
300;9309719000;8665533333;9165533333
301;9309722000;8665533333;9165533333
302;9309723000;8665533333;9165533333
303;9309724000;8665533333;9165533333
304;9309725000;8665533333;9165533333
305;9309726000;8665533333;9165533333
306;9309727000;8665533333;9165533333
307;9309962000;8665600000;9165600000
311;9316202000;8707200000;9207200000
312;9316205000;8707200000;9207200000
313;9316205000;8707200000;9207200000
314;9316207000;8707200000;9207200000
315;9316208000;8707200000;9207200000
316;9316209000;8707200000;9207200000
317;9316210000;8707200000;9207200000
318;9351533000;8707266666;9207266666
319;9351539000;8707655555;9207655555
320;9351540000;8707655555;9207655555
321;9351541000;8707655555;9207655555
322;9393088000;8748900000;9248900000
324;9399605000;8748900000;9248900000
325;9399618000;8748900000;9248900000
326;9399619000;8748900000;9248900000
327;9399620000;8748900000;9248900000
328;9399621000;8748900000;9248900000
329;9399850000;8748977777;9248977777
332;9399867000;8749288888;9249288888
333;9434747000;8790555555;9290555555
334;9434754000;8790555555;9290555555
335;9434756000;8790555555;9290555555
336;9434758000;8790555555;9290555555
337;9434759000;8790555555;9290555555
338;9434760000;8790555555;9290555555
339;9434761000;8790555555;9290555555
340;9434988000;8790611111;9290611111
341;9435005000;8790911111;9290911111
342;9435007000;8790911111;9290911111
343;9435008000;8790911111;9290911111
344;9476418000;8832222222;9332222222
345;9476425000;8832222222;9332222222
346;9476427000;8832222222;9332222222
347;9476428000;8832222222;9332222222
348;9476430000;8832222222;9332222222
349;9476431000;8832222222;9332222222
350;9476432000;8832222222;9332222222
351;9476593000;8832277777;9332277777
352;9476597000;8832566666;9332566666
353;9476598000;8832566666;9332566666
354;9476600000;8832566666;9332566666
355;9518068000;8873888888;9373888888
356;9518090000;8873888888;9373888888
357;9518092000;8873888888;9373888888
358;9518093000;8873888888;9373888888
359;9518095000;8873888888;9373888888
360;9518113000;8873888888;9373888888
361;9518114000;8873888888;9373888888
362;9518371000;8873955555;9373955555
363;9518377000;8874244444;9374244444
364;9518379000;8874244444;9374244444
365;9518380000;8874244444;9374244444
366;9559651000;8915555555;9415555555
367;9559658000;8915555555;9415555555
369;9560521000;8915555555;9415555555
370;9560523000;8915555555;9415555555
371;9560524000;8915555555;9415555555
372;9560526000;8915555555;9415555555
373;9560730000;8915611111;9415611111
374;9560746000;8915855555;9415855555
375;9560747000;8915855555;9415855555
376;9560749000;8915855555;9415855555
377;9601450000;8957222222;9457222222
378;9601458000;8957222222;9457222222
379;9601460000;8957222222;9457222222
380;9601461000;8957222222;9457222222
381;9601463000;8957222222;9457222222
382;9601464000;8957222222;9457222222
383;9601466000;8957222222;9457222222
384;9601767000;8957266666;9457266666
385;9601785000;8957555555;9457555555
386;9601787000;8957555555;9457555555
387;9601788000;8957555555;9457555555
388;9643080000;8998877777;9498877777
389;9643097000;8998877777;9498877777
391;9643236000;8998877777;9498877777
392;9643240000;8998877777;9498877777
393;9643242000;8998877777;9498877777
394;9643244000;8998877777;9498877777
395;9643457000;8998933333;9498933333
396;9643473000;8999255555;9499255555
397;9643474000;8999255555;9499255555
398;9643476000;8999255555;9499255555
399;9684779000;9040555555;9540555555
400;9684783000;9040555555;9540555555
401;9684784000;9040555555;9540555555
402;9684785000;9040555555;9540555555
403;9684786000;9040555555;9540555555
404;9684788000;9040555555;9540555555
405;9684789000;9040555555;9540555555
406;9685028000;9040611111;9540611111
407;9685043000;9040888888;9540888888
408;9685045000;9040888888;9540888888
409;9685046000;9040888888;9540888888
410;9726425000;9082222222;9582222222
411;9726428000;9082222222;9582222222
412;9726429000;9082222222;9582222222
413;9726431000;9082222222;9582222222
414;9726432000;9082222222;9582222222
415;9726433000;9082222222;9582222222
416;9726435000;9082222222;9582222222
417;9726627000;9082277777;9582277777
418;9726642000;9082577777;9582577777
419;9726644000;9082577777;9582577777
420;9726645000;9082577777;9582577777
421;9768064000;9123888888;9623888888
422;9768068000;9123888888;9623888888
423;9768069000;9123888888;9623888888
424;9768070000;9123888888;9623888888
425;9768071000;9123888888;9623888888
426;9768073000;9123888888;9623888888
427;9768074000;9123888888;9623888888
428;9768250000;9123966666;9623966666
429;9768257000;9124266666;9624266666
430;9768268000;9124266666;9624266666
431;9768270000;9124266666;9624266666
432;9809745000;9165555555;9665555555
433;9809749000;9165555555;9665555555
434;9809751000;9165555555;9665555555
435;9809752000;9165555555;9665555555
436;9809753000;9165555555;9665555555
437;9809755000;9165555555;9665555555
438;9809756000;9165555555;9665555555
439;9809931000;9165611111;9665611111
440;9809937000;9165900000;9665900000
441;9809940000;9165900000;9665900000
442;9809949000;9165900000;9665900000
443;9851396000;9207222222;9707222222
444;9851400000;9207222222;9707222222
445;9851401000;9207222222;9707222222
446;9851403000;9207222222;9707222222
447;9851404000;9207222222;9707222222
448;9851405000;9207222222;9707222222
449;9851406000;9207222222;9707222222
450;9851605000;9207277777;9707277777
451;9851620000;9207566666;9707566666
452;9851622000;9207566666;9707566666
453;9851623000;9207566666;9707566666
454;9893012000;9248888888;9748888888
455;9893015000;9248888888;9748888888
456;9893017000;9248888888;9748888888
457;9893018000;9248888888;9748888888
458;9893029000;9248888888;9748888888
459;9893030000;9248888888;9748888888
460;9893031000;9248888888;9748888888
461;9893189000;9248966666;9748966666
462;9893191000;9249244444;9749244444
463;9893192000;9249244444;9749244444
464;9893194000;9249244444;9749244444
465;9934622000;9290522222;9790522222
466;9934624000;9290522222;9790522222
467;9934626000;9290522222;9790522222
468;9934627000;9290522222;9790522222
469;9934628000;9290522222;9790522222
470;9934629000;9290522222;9790522222
471;9934630000;9290522222;9790522222
472;9934789000;9290577777;9790577777
473;9934794000;9290855555;9790855555
474;9934796000;9290855555;9790855555
476;9977875000;9332244444;9832244444
477;9977877000;9332244444;9832244444
478;9977878000;9332244444;9832244444
479;9977879000;9332244444;9832244444
480;9977880000;9332244444;9832244444
481;9977881000;9332244444;9832244444
482;9977883000;9332244444;9832244444
483;9977978000;9332300000;9832300000
484;9977980000;9332611111;9832611111
485;9977981000;9332611111;9832611111
486;9977982000;9332611111;9832611111
487;10018043000;9373877777;9873877777
488;10018047000;9373877777;9873877777
489;10018048000;9373877777;9873877777
490;10018049000;9373877777;9873877777
491;10018051000;9373877777;9873877777
492;10018052000;9373877777;9873877777
493;10018053000;9373877777;9873877777
494;10018189000;9373955555;9873955555
495;10018192000;9374266666;9874266666
496;10018193000;9374266666;9874266666
497;10018194000;9374266666;9874266666
498;10059718000;9415544444;9915544444
499;10059721000;9415544444;9915544444
500;10059723000;9415544444;9915544444
501;10059724000;9415544444;9915544444
502;10059725000;9415544444;9915544444
503;10059726000;9415544444;9915544444
504;10059727000;9415544444;9915544444
505;10059926000;9415611111;9915611111
506;10059941000;9415877777;9915877777
507;10059942000;9415877777;9915877777
508;10059943000;9415877777;9915877777
509;10101412000;9457222222;9957222222
510;10101415000;9457222222;9957222222
511;10101416000;9457222222;9957222222
512;10101417000;9457222222;9957222222
513;10101419000;9457222222;9957222222
520;10143052000;9498877777;9998877777
521;10143057000;9498877777;9998877777
522;10143058000;9498877777;9998877777
523;10143083000;9498877777;9998877777
524;10143084000;9498877777;9998877777
525;10143086000;9498877777;9998877777
526;10143087000;9498877777;9998877777
527;10143289000;9498966666;9998966666
528;10143304000;9499277777;9999277777
529;10143306000;9499277777;9999277777
530;10143307000;9499277777;9999277777
531;10184746000;9540555555;10040555555
533;10191218000;9540555555;10040555555
535;10191221000;9540555555;10040555555
536;10191223000;9540555555;10040555555
537;10191225000;9540555555;10040555555
539;10191330000;9540900000;10040900000
541;10191334000;9540900000;10040900000
542;10226381000;9582222222;10082222222
543;10226385000;9582222222;10082222222
544;10226386000;9582222222;10082222222
545;10226387000;9582222222;10082222222
546;10226389000;9582222222;10082222222
547;10226390000;9582222222;10082222222
548;10226391000;9582222222;10082222222
549;10226619000;9582288888;10082288888
550;10226634000;9582611111;10082611111
551;10226636000;9582611111;10082611111
552;10226637000;9582611111;10082611111
554;10268539000;9623888888;10123888888
555;10268542000;9623888888;10123888888
556;10268543000;9623888888;10123888888
557;10268545000;9623888888;10123888888
558;10268546000;9623888888;10123888888
559;10268547000;9623888888;10123888888
560;10268669000;9623988888;10123988888
561;10268684000;9624266666;10124266666
562;10268685000;9624266666;10124266666
563;10268687000;9624266666;10124266666
564;10309728000;9665555555;10165555555
565;10309732000;9665555555;10165555555
566;10309733000;9665555555;10165555555
