seqnum;now;rtptime;deadline;packet_len;payload_len
1;7225740000;6682000000;7182000000;10240;10228
2;7225839000;6682000000;7182000000;10240;10228
5;7225869000;6713477777;7213477777;10240;10228
6;7225884000;6713477777;7213477777;10240;10228
10;7225889000;6713500000;7213500000;10240;10228
13;7225894000;6713844444;7213844444;10240;10228
14;7225913000;6755133333;7255133333;10240;10228
17;7225917000;6755133333;7255133333;10240;10228
18;7225923000;6755133333;7255133333;10240;10228
21;7225927000;6755144444;7255144444;10240;10228
22;7225932000;6755522222;7255522222;10240;10228
25;7225936000;6796811111;7296811111;10240;10228
26;7225943000;6796811111;7296811111;10240;10228
29;7225971000;6796811111;7296811111;10240;10228
0;7225978000;6682000000;7182000000;10240;10228
30;7226007000;6796811111;7296811111;10240;10228
33;7226054000;6797222222;7297222222;10240;10228
36;7226061000;6838466666;7338466666;10240;10228
37;7226079000;6838466666;7338466666;10240;10228
40;7226083000;6838466666;7338466666;10240;10228
41;7226087000;6838466666;7338466666;10240;10228
44;7226092000;6838800000;7338800000;10240;10228
45;7226099000;6838800000;7338800000;10240;10228
48;7226109000;6880133333;7380133333;10240;10228
49;7226116000;6880133333;7380133333;10240;10228
52;7226124000;6880133333;7380133333;10240;10228
53;7226131000;6880133333;7380133333;10240;10228
56;7226136000;6880455555;7380455555;10240;10228
57;7226141000;6880455555;7380455555;10240;10228
60;7226158000;6921800000;7421800000;10240;10228
61;7226164000;6921800000;7421800000;10240;10228
64;7226173000;6921800000;7421800000;10240;10228
65;7226178000;6921811111;7421811111;10240;10228
68;7226182000;6922111111;7422111111;10240;10228
69;7226187000;6963466666;7463466666;10240;10228
72;7226211000;6963466666;7463466666;10240;10228
73;7226223000;6963466666;7463466666;10240;10228
76;7226228000;6963477777;7463477777;10240;10228
3;7226237000;6713477777;7213477777;10240;10228
4;7226254000;6713477777;7213477777;10240;10228
8;7226262000;6713477777;7213477777;10240;10228
12;7226439000;6713844444;7213844444;10240;10228
15;7226454000;6755133333;7255133333;10240;10228
19;7226613000;6755133333;7255133333;10240;10228
20;7226835000;6755133333;7255133333;10240;10228
23;7226866000;6755522222;7255522222;10240;10228
24;7227067000;6755522222;7255522222;10240;10228
27;7227075000;6796811111;7296811111;10240;10228
28;7227247000;6796811111;7296811111;10240;10228
31;7227252000;6796811111;7296811111;10240;10228
32;7227432000;6796822222;7296822222;10240;10228
34;7227439000;6797222222;7297222222;10240;10228
38;7227688000;6838466666;7338466666;10240;10228
39;7227694000;6838466666;7338466666;10240;10228
43;7227887000;6838477777;7338477777;10240;10228
47;7227893000;6880133333;7380133333;10240;10228
50;7228091000;6880133333;7380133333;10240;10228
51;7228297000;6880133333;7380133333;10240;10228
54;7228303000;6880144444;7380144444;10240;10228
55;7228455000;6880455555;7380455555;10240;10228
58;7228466000;6921800000;7421800000;10240;10228
62;7228706000;6921800000;7421800000;10240;10228
63;7228714000;6921800000;7421800000;10240;10228
66;7228910000;6922111111;7422111111;10240;10228
67;7229117000;6922111111;7422111111;10240;10228
71;7229123000;6963466666;7463466666;10240;10228
74;7229321000;6963466666;7463466666;10240;10228
75;7229327000;6963466666;7463466666;10240;10228
78;7239027000;6963811111;7463811111;10240;10228
77;7239044000;6963811111;7463811111;10240;10228
79;7239059000;6963811111;7463811111;10240;10228
