seqnum;now;rtptime;deadline;packet_len;payload_len
1;8052909000;7509011111;8009011111;10240;10228
2;8052995000;7509011111;8009011111;10240;10228
5;8053029000;7540533333;8040533333;10240;10228
6;8053037000;7540533333;8040533333;10240;10228
9;8053042000;7540533333;8040533333;10240;10228
10;8053060000;7540555555;8040555555;10240;10228
13;8053065000;7540911111;8040911111;10240;10228
14;8053072000;7582211111;8082211111;10240;10228
17;8053078000;7582211111;8082211111;10240;10228
18;8053082000;7582211111;8082211111;10240;10228
21;8053091000;7582222222;8082222222;10240;10228
22;8053097000;7582655555;8082655555;10240;10228
25;8053104000;7623866666;8123866666;10240;10228
26;8053108000;7623866666;8123866666;10240;10228
29;8053115000;7623866666;8123866666;10240;10228
30;8053123000;7623866666;8123866666;10240;10228
33;8053129000;7624211111;8124211111;10240;10228
36;8053133000;7665533333;8165533333;10240;10228
37;8053140000;7665533333;8165533333;10240;10228
40;8053144000;7665533333;8165533333;10240;10228
41;8053149000;7665533333;8165533333;10240;10228
0;8053153000;7509011111;8009011111;10240;10228
44;8053180000;7665877777;8165877777;10240;10228
45;8053192000;7665877777;8165877777;10240;10228
49;8053199000;7707200000;8207200000;10240;10228
52;8053204000;7707200000;8207200000;10240;10228
3;8053209000;7540533333;8040533333;10240;10228
53;8053284000;7707200000;8207200000;10240;10228
56;8053295000;7707533333;8207533333;10240;10228
60;8053302000;7748866666;8248866666;10240;10228
64;8053309000;7748866666;8248866666;10240;10228
65;8053313000;7748877777;8248877777;10240;10228
72;8053318000;7790533333;8290533333;10240;10228
73;8053322000;7790533333;8290533333;10240;10228
76;8053327000;7790544444;8290544444;10240;10228
4;8053434000;7540533333;8040533333;10240;10228
7;8053448000;7540533333;8040533333;10240;10228
8;8053663000;7540533333;8040533333;10240;10228
11;8053686000;7540911111;8040911111;10240;10228
12;8053868000;7540911111;8040911111;10240;10228
15;8053891000;7582211111;8082211111;10240;10228
16;8054090000;7582211111;8082211111;10240;10228
19;8054283000;7582211111;8082211111;10240;10228
20;8054295000;7582211111;8082211111;10240;10228
23;8054454000;7582655555;8082655555;10240;10228
24;8054467000;7582655555;8082655555;10240;10228
27;8054692000;7623866666;8123866666;10240;10228
28;8054716000;7623866666;8123866666;10240;10228
31;8054894000;7623866666;8123866666;10240;10228
32;8054915000;7623877777;8123877777;10240;10228
34;8055115000;7624211111;8124211111;10240;10228
35;8055302000;7624211111;8124211111;10240;10228
38;8055314000;7665533333;8165533333;10240;10228
39;8055478000;7665533333;8165533333;10240;10228
42;8055714000;7665533333;8165533333;10240;10228
43;8055735000;7665544444;8165544444;10240;10228
46;8055740000;7665877777;8165877777;10240;10228
47;8055931000;7707200000;8207200000;10240;10228
50;8056121000;7707200000;8207200000;10240;10228
51;8056132000;7707200000;8207200000;10240;10228
54;8056297000;7707211111;8207211111;10240;10228
55;8056310000;7707533333;8207533333;10240;10228
58;8056495000;7748866666;8248866666;10240;10228
59;8056516000;7748866666;8248866666;10240;10228
63;8056728000;7748866666;8248866666;10240;10228
66;8056734000;7749188888;8249188888;10240;10228
67;8056932000;7749188888;8249188888;10240;10228
70;8057136000;7790533333;8290533333;10240;10228
71;8057142000;7790533333;8290533333;10240;10228
74;8057340000;7790533333;8290533333;10240;10228
75;8057346000;7790533333;8290533333;10240;10228
77;8066080000;7790888888;8290888888;10240;10228
79;8066107000;7790888888;8290888888;10240;10228
78;8066276000;7790888888;8290888888;10240;10228
81;8213475000;7832222222;8332222222;10240;10228
82;8213507000;7832222222;8332222222;10240;10228
85;8213518000;7832222222;8332222222;10240;10228
86;8213523000;7832222222;8332222222;10240;10228
89;8213529000;7832544444;8332544444;10240;10228
90;8213533000;7832544444;8332544444;10240;10228
93;8213537000;7873866666;8373866666;10240;10228
94;8213541000;7873866666;8373866666;10240;10228
97;8213554000;7873866666;8373866666;10240;10228
98;8213560000;7873877777;8373877777;10240;10228
101;8213567000;7874166666;8374166666;10240;10228
80;8213613000;7832222222;8332222222;10240;10228
103;8213798000;7915522222;8415522222;10240;10228
104;8213810000;7915522222;8415522222;10240;10228
105;8213816000;7915522222;8415522222;10240;10228
106;8213835000;7915522222;8415522222;10240;10228
107;8213844000;7915522222;8415522222;10240;10228
111;8213849000;7915811111;8415811111;10240;10228
114;8213860000;7957188888;8457188888;10240;10228
83;8213865000;7832222222;8332222222;10240;10228
87;8213884000;7832233333;8332233333;10240;10228
88;8214024000;7832544444;8332544444;10240;10228
91;8214230000;7873866666;8373866666;10240;10228
92;8214245000;7873866666;8373866666;10240;10228
118;8214371000;7957188888;8457188888;10240;10228
120;8214388000;7957200000;8457200000;10240;10228
95;8214412000;7873866666;8373866666;10240;10228
96;8214437000;7873866666;8373866666;10240;10228
99;8214662000;7874166666;8374166666;10240;10228
102;8214685000;7915522222;8415522222;10240;10228
48;8214827000;7707200000;8207200000;10240;10228
108;8215067000;7915522222;8415522222;10240;10228
109;8215077000;7915533333;8415533333;10240;10228
110;8215237000;7915811111;8415811111;10240;10228
57;8215246000;7707533333;8207533333;10240;10228
112;8215450000;7915811111;8415811111;10240;10228
113;8215463000;7957188888;8457188888;10240;10228
61;8215643000;7748866666;8248866666;10240;10228
68;8215867000;7749188888;8249188888;10240;10228
69;8215892000;7790533333;8290533333;10240;10228
115;8216130000;7957188888;8457188888;10240;10228
116;8216139000;7957188888;8457188888;10240;10228
117;8216299000;7957188888;8457188888;10240;10228
119;8216311000;7957188888;8457188888;10240;10228
62;8217347000;7748866666;8248866666;10240;10228
121;8232854000;7957511111;8457511111;10240;10228
123;8232877000;7957511111;8457511111;10240;10228
125;8232883000;7998888888;8498888888;10240;10228
127;8232887000;7998888888;8498888888;10240;10228
129;8232902000;7998888888;8498888888;10240;10228
131;8232907000;7998966666;8498966666;10240;10228
122;8232979000;7957511111;8457511111;10240;10228
124;8233176000;7998888888;8498888888;10240;10228
126;8233196000;7998888888;8498888888;10240;10228
128;8233375000;7998888888;8498888888;10240;10228
130;8233594000;7998888888;8498888888;10240;10228
133;8274433000;7999266666;8499266666;10240;10228
135;8274445000;8040555555;8540555555;10240;10228
137;8274451000;8040555555;8540555555;10240;10228
139;8274457000;8040555555;8540555555;10240;10228
141;8274461000;8040555555;8540555555;10240;10228
132;8274622000;7999266666;8499266666;10240;10228
134;8274830000;7999266666;8499266666;10240;10228
136;8274842000;8040555555;8540555555;10240;10228
