seqnum;now;rtptime;deadline;packet_len;payload_len
1;6575366000;6031533333;6531533333;10240;10228
2;6575427000;6031533333;6531533333;10240;10228
5;6575436000;6062966666;6562966666;10240;10228
6;6575443000;6062966666;6562966666;10240;10228
9;6575499000;6062966666;6562966666;10240;10228
10;6575520000;6062988888;6562988888;10240;10228
13;6575525000;6063333333;6563333333;10240;10228
14;6575546000;6104611111;6604611111;10240;10228
17;6575568000;6104611111;6604611111;10240;10228
18;6575574000;6104611111;6604611111;10240;10228
21;6575582000;6104633333;6604633333;10240;10228
22;6575589000;6105000000;6605000000;10240;10228
25;6575597000;6146300000;6646300000;10240;10228
26;6575602000;6146300000;6646300000;10240;10228
29;6575606000;6146300000;6646300000;10240;10228
30;6575611000;6146300000;6646300000;10240;10228
33;6575618000;6146633333;6646633333;10240;10228
36;6575622000;6187977777;6687977777;10240;10228
37;6575626000;6187977777;6687977777;10240;10228
40;6575630000;6187977777;6687977777;10240;10228
0;6575638000;6031533333;6531533333;10240;10228
41;6575665000;6187977777;6687977777;10240;10228
44;6575672000;6188311111;6688311111;10240;10228
45;6575709000;6188311111;6688311111;10240;10228
48;6575730000;6229655555;6729655555;10240;10228
49;6575735000;6229655555;6729655555;10240;10228
52;6575826000;6229655555;6729655555;10240;10228
53;6575838000;6229655555;6729655555;10240;10228
56;6575842000;6229988888;6729988888;10240;10228
60;6575848000;6271322222;6771322222;10240;10228
61;6575853000;6271322222;6771322222;10240;10228
64;6575858000;6271322222;6771322222;10240;10228
3;6575862000;6062966666;6562966666;10240;10228
4;6575867000;6062966666;6562966666;10240;10228
65;6575888000;6271333333;6771333333;10240;10228
68;6575894000;6271622222;6771622222;10240;10228
69;6575899000;6312988888;6812988888;10240;10228
72;6575906000;6312988888;6812988888;10240;10228
73;6575921000;6312988888;6812988888;10240;10228
76;6575925000;6313000000;6813000000;10240;10228
7;6575929000;6062966666;6562966666;10240;10228
16;6576149000;6104611111;6604611111;10240;10228
19;6576162000;6104611111;6604611111;10240;10228
20;6576321000;6104611111;6604611111;10240;10228
23;6576551000;6105000000;6605000000;10240;10228
24;6576574000;6105000000;6605000000;10240;10228
27;6576730000;6146300000;6646300000;10240;10228
28;6576751000;6146300000;6646300000;10240;10228
31;6576964000;6146300000;6646300000;10240;10228
32;6576985000;6146311111;6646311111;10240;10228
35;6577169000;6146633333;6646633333;10240;10228
38;6577190000;6187977777;6687977777;10240;10228
39;6577376000;6187977777;6687977777;10240;10228
42;6577386000;6187977777;6687977777;10240;10228
43;6577612000;6188000000;6688000000;10240;10228
47;6577633000;6229655555;6729655555;10240;10228
50;6577796000;6229655555;6729655555;10240;10228
51;6577986000;6229655555;6729655555;10240;10228
54;6578008000;6229666666;6729666666;10240;10228
55;6578191000;6229988888;6729988888;10240;10228
58;6578203000;6271322222;6771322222;10240;10228
66;6578368000;6271622222;6771622222;10240;10228
67;6578379000;6271622222;6771622222;10240;10228
70;6578624000;6312988888;6812988888;10240;10228
71;6578819000;6312988888;6812988888;10240;10228
74;6578828000;6312988888;6812988888;10240;10228
75;6579027000;6312988888;6812988888;10240;10228
77;6588598000;6313333333;6813333333;10240;10228
79;6588610000;6313333333;6813333333;10240;10228
78;6588780000;6313333333;6813333333;10240;10228
11;6735733000;6063333333;6563333333;10240;10228
12;6735756000;6063333333;6563333333;10240;10228
81;6735765000;6354677777;6854677777;10240;10228
82;6735770000;6354677777;6854677777;10240;10228
85;6735776000;6354677777;6854677777;10240;10228
86;6735785000;6354677777;6854677777;10240;10228
89;6735790000;6355022222;6855022222;10240;10228
90;6735795000;6355022222;6855022222;10240;10228
93;6735799000;6396322222;6896322222;10240;10228
94;6735804000;6396322222;6896322222;10240;10228
97;6735811000;6396322222;6896322222;10240;10228
98;6735815000;6396333333;6896333333;10240;10228
103;6735945000;6437977777;6937977777;10240;10228
104;6735956000;6437977777;6937977777;10240;10228
105;6735964000;6437977777;6937977777;10240;10228
106;6735987000;6437977777;6937977777;10240;10228
108;6736001000;6437977777;6937977777;10240;10228
109;6736005000;6437988888;6937988888;10240;10228
110;6736107000;6438244444;6938244444;10240;10228
57;6736130000;6229988888;6729988888;10240;10228
112;6736137000;6438244444;6938244444;10240;10228
114;6736141000;6479655555;6979655555;10240;10228
80;6736155000;6354677777;6854677777;10240;10228
83;6736340000;6354677777;6854677777;10240;10228
84;6736351000;6354677777;6854677777;10240;10228
118;6736382000;6479655555;6979655555;10240;10228
119;6736411000;6479655555;6979655555;10240;10228
15;6736531000;6104611111;6604611111;10240;10228
87;6736556000;6354688888;6854688888;10240;10228
88;6736562000;6355022222;6855022222;10240;10228
91;6736741000;6396322222;6896322222;10240;10228
92;6736769000;6396322222;6896322222;10240;10228
95;6736950000;6396322222;6896322222;10240;10228
96;6736972000;6396322222;6896322222;10240;10228
99;6737366000;6396611111;6896611111;10240;10228
100;6737584000;6396611111;6896611111;10240;10228
102;6737595000;6437977777;6937977777;10240;10228
107;6737791000;6437977777;6937977777;10240;10228
111;6737978000;6438244444;6938244444;10240;10228
113;6737998000;6479655555;6979655555;10240;10228
115;6738201000;6479655555;6979655555;10240;10228
116;6738212000;6479655555;6979655555;10240;10228
117;6738371000;6479655555;6979655555;10240;10228
120;6738381000;6479666666;6979666666;10240;10228
34;6738607000;6146633333;6646633333;10240;10228
46;6738620000;6188311111;6688311111;10240;10228
63;6738831000;6271322222;6771322222;10240;10228
59;6739058000;6271322222;6771322222;10240;10228
122;6755303000;6479977777;6979977777;10240;10228
124;6755318000;6521344444;7021344444;10240;10228
126;6755323000;6521344444;7021344444;10240;10228
128;6755338000;6521344444;7021344444;10240;10228
130;6755343000;6521344444;7021344444;10240;10228
121;6755467000;6479977777;6979977777;10240;10228
123;6755683000;6479977777;6979977777;10240;10228
125;6755702000;6521344444;7021344444;10240;10228
127;6755881000;6521344444;7021344444;10240;10228
129;6756079000;6521344444;7021344444;10240;10228
131;6756099000;6521400000;7021400000;10240;10228
132;6796936000;6521688888;7021688888;10240;10228
134;6796946000;6521688888;7021688888;10240;10228
136;6796952000;6563011111;7063011111;10240;10228
138;6796956000;6563011111;7063011111;10240;10228
140;6796961000;6563011111;7063011111;10240;10228
142;6796965000;6563066666;7063066666;10240;10228
133;6797146000;6521688888;7021688888;10240;10228
135;6797346000;6563011111;7063011111;10240;10228
137;6797358000;6563011111;7063011111;10240;10228
139;6797548000;6563011111;7063011111;10240;10228
141;6797764000;6563011111;7063011111;10240;10228
144;6838586000;6563355555;7063355555;10240;10228
146;6838598000;6604677777;7104677777;10240;10228
148;6838603000;6604677777;7104677777;10240;10228
143;6838805000;6563355555;7063355555;10240;10228
145;6839010000;6563355555;7063355555;10240;10228
147;6839031000;6604677777;7104677777;10240;10228
149;6839222000;6604677777;7104677777;10240;10228
150;6842111000;6604677777;7104677777;10240;10228
154;6896026000;6605055555;7105055555;10240;10228
156;6896046000;6605055555;7105055555;10240;10228
162;6896207000;6646311111;7146311111;10240;10228
