seqnum;now;rtptime;deadline
1;6748809000;6042088888;6542088888
3;7004217000;6073688888;6573688888
76;7259022000;6323688888;6823688888
136;7259040000;6573700000;7073700000
137;7259041000;6573700000;7073700000
138;7259043000;6573700000;7073700000
139;7259044000;6573700000;7073700000
140;7259045000;6573700000;7073700000
141;7259046000;6573700000;7073700000
142;7303375000;6573755555;7073755555
155;7303390000;6615700000;7115700000
156;7303391000;6615700000;7115700000
157;7333891000;6657000000;7157000000
166;7333906000;6657300000;7157300000
167;7333917000;6657300000;7157300000
168;7368455000;6698744444;7198744444
177;7368568000;6699122222;7199122222
178;7368571000;6699122222;7199122222
179;7394571000;6740366666;7240366666
187;7394681000;6740711111;7240711111
188;7394684000;6740711111;7240711111
189;7394685000;6740711111;7240711111
190;7433453000;6782033333;7282033333
197;7433724000;6782088888;7282088888
199;7433740000;6782377777;7282377777
200;7433741000;6782377777;7282377777
201;7470250000;6823700000;7323700000
202;7470254000;6823700000;7323700000
203;7470255000;6823700000;7323700000
204;7470256000;6823700000;7323700000
205;7470257000;6823700000;7323700000
206;7470258000;6823700000;7323700000
207;7470258000;6823700000;7323700000
208;7471670000;6823755555;7323755555
209;7471686000;6824088888;7324088888
210;7471687000;6824088888;7324088888
211;7471688000;6824088888;7324088888
212;7511061000;6865355555;7365355555
213;7511065000;6865355555;7365355555
214;7511066000;6865355555;7365355555
215;7511067000;6865355555;7365355555
216;7511068000;6865355555;7365355555
217;7511069000;6865355555;7365355555
218;7511069000;6865355555;7365355555
219;7511267000;6865411111;7365411111
220;7511283000;6865733333;7365733333
221;7511284000;6865733333;7365733333
222;7511285000;6865733333;7365733333
223;7551867000;6907066666;7407066666
224;7551870000;6907066666;7407066666
225;7551871000;6907066666;7407066666
226;7551872000;6907066666;7407066666
227;7551873000;6907066666;7407066666
228;7551874000;6907066666;7407066666
229;7551875000;6907066666;7407066666
230;7552100000;6907111111;7407111111
231;7552116000;6907400000;7407400000
232;7552117000;6907400000;7407400000
233;7552118000;6907400000;7407400000
234;7593424000;6948688888;7448688888
235;7593428000;6948688888;7448688888
236;7593429000;6948688888;7448688888
237;7593430000;6948688888;7448688888
238;7593431000;6948688888;7448688888
239;7593432000;6948688888;7448688888
240;7593433000;6948688888;7448688888
241;7593657000;6948744444;7448744444
242;7593672000;6949044444;7449044444
243;7593673000;6949044444;7449044444
244;7593674000;6949044444;7449044444
245;7634963000;6990355555;7490355555
246;7634967000;6990355555;7490355555
247;7634968000;6990355555;7490355555
248;7634969000;6990355555;7490355555
249;7634970000;6990355555;7490355555
250;7634971000;6990355555;7490355555
251;7634972000;6990355555;7490355555
252;7635170000;6990411111;7490411111
253;7635185000;6990733333;7490733333
254;7635186000;6990733333;7490733333
255;7635187000;6990733333;7490733333
256;7676631000;7032022222;7532022222
257;7676644000;7032022222;7532022222
