seqnum;now;rtptime;deadline
3;8792936000;8119211111;8619211111
8;8792942000;8119211111;8619211111
9;8792943000;8119211111;8619211111
12;9049371000;8119544444;8619544444
76;9304800000;8369222222;8869222222
139;9304806000;8619233333;9119233333
140;9304808000;8619233333;9119233333
141;9304809000;8619233333;9119233333
142;9367770000;8619288888;9119288888
161;9367785000;8702533333;9202533333
162;9367787000;8702533333;9202533333
163;9367788000;8702533333;9202533333
164;9397090000;8702555555;9202555555
175;9416374000;8744300000;9244300000
176;9416380000;8744633333;9244633333
177;9416381000;8744633333;9244633333
178;9416382000;8744633333;9244633333
179;9445370000;8785911111;9285911111
187;9445497000;8786333333;9286333333
188;9445501000;8786333333;9286333333
189;9445502000;8786333333;9286333333
190;9471957000;8827566666;9327566666
191;9471964000;8827566666;9327566666
192;9471965000;8827566666;9327566666
193;9471966000;8827566666;9327566666
194;9471967000;8827566666;9327566666
195;9471968000;8827566666;9327566666
196;9471969000;8827566666;9327566666
197;9481424000;8827622222;9327622222
201;9481428000;8869200000;9369200000
202;9481429000;8869200000;9369200000
203;9481430000;8869200000;9369200000
204;9481431000;8869200000;9369200000
205;9481432000;8869200000;9369200000
206;9481433000;8869200000;9369200000
207;9481434000;8869200000;9369200000
208;9516796000;8869255555;9369255555
209;9516800000;8869533333;9369533333
210;9516801000;8869533333;9369533333
211;9516803000;8869533333;9369533333
212;9556156000;8910888888;9410888888
213;9556159000;8910888888;9410888888
214;9556160000;8910888888;9410888888
215;9556161000;8910888888;9410888888
216;9556162000;8910888888;9410888888
217;9556163000;8910888888;9410888888
218;9556164000;8910888888;9410888888
219;9556655000;8910966666;9410966666
220;9556670000;8911300000;9411300000
221;9556672000;8911300000;9411300000
222;9556673000;8911300000;9411300000
223;9597393000;8952566666;9452566666
224;9597397000;8952566666;9452566666
225;9597398000;8952566666;9452566666
226;9597399000;8952566666;9452566666
227;9597399000;8952566666;9452566666
228;9597400000;8952566666;9452566666
229;9597401000;8952566666;9452566666
230;9597617000;8952622222;9452622222
231;9597632000;8952911111;9452911111
232;9597633000;8952911111;9452911111
233;9597634000;8952911111;9452911111
234;9638527000;8994222222;9494222222
235;9638541000;8994222222;9494222222
236;9638542000;8994222222;9494222222
237;9638543000;8994222222;9494222222
238;9638544000;8994222222;9494222222
239;9638545000;8994222222;9494222222
240;9638545000;8994222222;9494222222
241;9638749000;8994277777;9494277777
242;9638764000;8994566666;9494566666
243;9638765000;8994566666;9494566666
244;9638766000;8994566666;9494566666
245;9680141000;9035900000;9535900000
246;9680145000;9035900000;9535900000
247;9680156000;9035900000;9535900000
248;9680157000;9035900000;9535900000
249;9680158000;9035900000;9535900000
250;9680159000;9035900000;9535900000
251;9680160000;9035900000;9535900000
252;9680438000;9035988888;9535988888
253;9680453000;9036300000;9536300000
254;9680454000;9036300000;9536300000
255;9680455000;9036300000;9536300000
256;9721701000;9077566666;9577566666
257;9721704000;9077566666;9577566666
258;9721705000;9077566666;9577566666
259;9721706000;9077566666;9577566666
260;9721707000;9077566666;9577566666
261;9721708000;9077566666;9577566666
262;9721709000;9077566666;9577566666
263;9721919000;9077622222;9577622222
264;9721935000;9077900000;9577900000
265;9721937000;9077900000;9577900000
266;9721938000;9077900000;9577900000
267;9763399000;9119244444;9619244444
268;9763402000;9119244444;9619244444
269;9763403000;9119244444;9619244444
270;9763404000;9119244444;9619244444
271;9763405000;9119244444;9619244444
272;9763406000;9119244444;9619244444
273;9763407000;9119244444;9619244444
274;9763604000;9119300000;9619300000
275;9763621000;9119566666;9619566666
276;9763622000;9119566666;9619566666
277;9763623000;9119566666;9619566666
278;9805035000;9160900000;9660900000
279;9805039000;9160900000;9660900000
280;9805039000;9160900000;9660900000
281;9805040000;9160900000;9660900000
282;9805041000;9160900000;9660900000
283;9805053000;9160900000;9660900000
284;9805054000;9160900000;9660900000
