seqnum;now;rtptime;deadline
1;7191479000;6486533333;6986533333
6;7473604000;6518066666;7018066666
88;7648952000;6810100000;7310100000
127;7742358000;6976422222;7476422222
156;7745854000;7060200000;7560200000
157;7800437000;7101422222;7601422222
174;7820655000;7143088888;7643088888
175;7820854000;7143144444;7643144444
176;7820869000;7143433333;7643433333
177;7820871000;7143433333;7643433333
178;7820872000;7143433333;7643433333
179;7842612000;7184755555;7684755555
186;7848417000;7184811111;7684811111
187;7848432000;7185133333;7685133333
188;7848433000;7185133333;7685133333
189;7848435000;7185133333;7685133333
190;7879646000;7226411111;7726411111
198;7879771000;7226755555;7726755555
199;7879774000;7226755555;7726755555
200;7879775000;7226755555;7726755555
201;7912291000;7268077777;7768077777
202;7912294000;7268077777;7768077777
203;7912295000;7268077777;7768077777
204;7912297000;7268077777;7768077777
205;7912297000;7268077777;7768077777
206;7912298000;7268077777;7768077777
207;7912299000;7268077777;7768077777
208;7917407000;7268133333;7768133333
209;7917422000;7268455555;7768455555
210;7917423000;7268455555;7768455555
211;7917424000;7268455555;7768455555
212;7956446000;7309744444;7809744444
213;7956450000;7309744444;7809744444
214;7956451000;7309744444;7809744444
215;7956452000;7309744444;7809744444
216;7956453000;7309744444;7809744444
217;7956454000;7309744444;7809744444
218;7956455000;7309744444;7809744444
219;7956683000;7309811111;7809811111
220;7956687000;7310188888;7810188888
221;7956688000;7310188888;7810188888
222;7956689000;7310188888;7810188888
223;7996228000;7351411111;7851411111
224;7996231000;7351411111;7851411111
225;7996232000;7351411111;7851411111
226;7996233000;7351411111;7851411111
227;7996234000;7351411111;7851411111
228;7996235000;7351411111;7851411111
229;7996236000;7351411111;7851411111
230;7996699000;7351466666;7851466666
231;7996714000;7351777777;7851777777
232;7996715000;7351777777;7851777777
233;7996716000;7351777777;7851777777
234;8037696000;7393088888;7893088888
235;8037700000;7393088888;7893088888
236;8037701000;7393088888;7893088888
237;8037702000;7393088888;7893088888
238;8037703000;7393088888;7893088888
239;8037704000;7393088888;7893088888
240;8037705000;7393088888;7893088888
241;8037900000;7393144444;7893144444
242;8037915000;7393411111;7893411111
243;8037917000;7393411111;7893411111
244;8037918000;7393411111;7893411111
245;8079088000;7434755555;7934755555
246;8079091000;7434755555;7934755555
247;8079092000;7434755555;7934755555
