seqnum;now;rtptime;deadline;packet_len;payload_len
1;11346860000;10802711111;11302711111;10240;10228
2;11347018000;10802711111;11302711111;10240;10228
5;11347033000;10834255555;11334255555;10240;10228
6;11347053000;10834255555;11334255555;10240;10228
9;11347057000;10834255555;11334255555;10240;10228
10;11347063000;10834277777;11334277777;10240;10228
13;11347068000;10834600000;11334600000;10240;10228
14;11347073000;10875922222;11375922222;10240;10228
17;11347079000;10875922222;11375922222;10240;10228
18;11347085000;10875922222;11375922222;10240;10228
21;11347102000;10875944444;11375944444;10240;10228
22;11347108000;10876322222;11376322222;10240;10228
25;11347116000;10917588888;11417588888;10240;10228
26;11347121000;10917588888;11417588888;10240;10228
29;11347128000;10917588888;11417588888;10240;10228
0;11347133000;10802711111;11302711111;10240;10228
30;11347162000;10917588888;11417588888;10240;10228
33;11347169000;10917933333;11417933333;10240;10228
36;11347187000;10959255555;11459255555;10240;10228
37;11347204000;10959255555;11459255555;10240;10228
40;11347210000;10959255555;11459255555;10240;10228
41;11347215000;10959255555;11459255555;10240;10228
44;11347225000;10959611111;11459611111;10240;10228
45;11347232000;10959611111;11459611111;10240;10228
48;11347240000;11000922222;11500922222;10240;10228
56;11347246000;11001255555;11501255555;10240;10228
57;11347256000;11001255555;11501255555;10240;10228
60;11347261000;11042611111;11542611111;10240;10228
61;11347269000;11042611111;11542611111;10240;10228
64;11347275000;11042611111;11542611111;10240;10228
65;11347280000;11042622222;11542622222;10240;10228
68;11347285000;11042966666;11542966666;10240;10228
69;11347290000;11084255555;11584255555;10240;10228
72;11347312000;11084255555;11584255555;10240;10228
73;11347320000;11084255555;11584255555;10240;10228
76;11347327000;11084277777;11584277777;10240;10228
3;11347334000;10834255555;11334255555;10240;10228
4;11347340000;10834255555;11334255555;10240;10228
7;11347345000;10834255555;11334255555;10240;10228
8;11347555000;10834255555;11334255555;10240;10228
12;11347568000;10834600000;11334600000;10240;10228
15;11347747000;10875922222;11375922222;10240;10228
16;11347762000;10875922222;11375922222;10240;10228
19;11347950000;10875922222;11375922222;10240;10228
23;11348164000;10876322222;11376322222;10240;10228
24;11348171000;10876322222;11376322222;10240;10228
27;11348355000;10917588888;11417588888;10240;10228
28;11348365000;10917588888;11417588888;10240;10228
31;11348608000;10917588888;11417588888;10240;10228
32;11348614000;10917600000;11417600000;10240;10228
34;11348790000;10917933333;11417933333;10240;10228
35;11348796000;10917933333;11417933333;10240;10228
38;11348985000;10959255555;11459255555;10240;10228
39;11349188000;10959255555;11459255555;10240;10228
42;11349197000;10959255555;11459255555;10240;10228
46;11349378000;10959611111;11459611111;10240;10228
47;11349388000;11000922222;11500922222;10240;10228
50;11349597000;11000922222;11500922222;10240;10228
51;11349802000;11000922222;11500922222;10240;10228
54;11349808000;11000944444;11500944444;10240;10228
58;11350011000;11042611111;11542611111;10240;10228
59;11350016000;11042611111;11542611111;10240;10228
63;11350215000;11042611111;11542611111;10240;10228
66;11350221000;11042966666;11542966666;10240;10228
67;11350382000;11042966666;11542966666;10240;10228
70;11350624000;11084255555;11584255555;10240;10228
71;11350634000;11084255555;11584255555;10240;10228
74;11350826000;11084255555;11584255555;10240;10228
75;11350832000;11084255555;11584255555;10240;10228
78;11360181000;11084611111;11584611111;10240;10228
79;11360195000;11084611111;11584611111;10240;10228
11;11507187000;10834600000;11334600000;10240;10228
81;11507213000;11125966666;11625966666;10240;10228
82;11507220000;11125966666;11625966666;10240;10228
85;11507225000;11125966666;11625966666;10240;10228
89;11507229000;11126300000;11626300000;10240;10228
90;11507234000;11126300000;11626300000;10240;10228
93;11507243000;11167588888;11667588888;10240;10228
94;11507249000;11167588888;11667588888;10240;10228
97;11507254000;11167588888;11667588888;10240;10228
98;11507287000;11167600000;11667600000;10240;10228
80;11507402000;11125966666;11625966666;10240;10228
99;11507413000;11167911111;11667911111;10240;10228
100;11507420000;11167911111;11667911111;10240;10228
101;11507432000;11167911111;11667911111;10240;10228
103;11507437000;11209244444;11709244444;10240;10228
104;11507443000;11209244444;11709244444;10240;10228
105;11507447000;11209244444;11709244444;10240;10228
107;11507452000;11209244444;11709244444;10240;10228
108;11507458000;11209244444;11709244444;10240;10228
53;11507470000;11000922222;11500922222;10240;10228
109;11507476000;11209266666;11709266666;10240;10228
110;11507489000;11209566666;11709566666;10240;10228
111;11507518000;11209566666;11709566666;10240;10228
83;11507541000;11125966666;11625966666;10240;10228
113;11507614000;11250911111;11750911111;10240;10228
115;11507630000;11250911111;11750911111;10240;10228
116;11507649000;11250911111;11750911111;10240;10228
117;11507654000;11250911111;11750911111;10240;10228
118;11507665000;11250911111;11750911111;10240;10228
119;11507729000;11250911111;11750911111;10240;10228
84;11507749000;11125966666;11625966666;10240;10228
87;11507809000;11125988888;11625988888;10240;10228
91;11507947000;11167588888;11667588888;10240;10228
92;11507962000;11167588888;11667588888;10240;10228
120;11508134000;11250922222;11750922222;10240;10228
95;11508207000;11167588888;11667588888;10240;10228
96;11508213000;11167588888;11667588888;10240;10228
106;11508599000;11209244444;11709244444;10240;10228
49;11508796000;11000922222;11500922222;10240;10228
114;11508813000;11250911111;11750911111;10240;10228
20;11508831000;10875922222;11375922222;10240;10228
43;11509856000;10959266666;11459266666;10240;10228
55;11510668000;11001255555;11501255555;10240;10228
62;11511040000;11042611111;11542611111;10240;10228
122;11526738000;11251244444;11751244444;10240;10228
124;11526754000;11292622222;11792622222;10240;10228
128;11526767000;11292622222;11792622222;10240;10228
121;11526863000;11251244444;11751244444;10240;10228
123;11527073000;11251244444;11751244444;10240;10228
125;11527097000;11292622222;11792622222;10240;10228
127;11527280000;11292622222;11792622222;10240;10228
129;11527470000;11292622222;11792622222;10240;10228
132;11568358000;11292988888;11792988888;10240;10228
134;11568371000;11292988888;11792988888;10240;10228
136;11568376000;11334277777;11834277777;10240;10228
138;11568382000;11334277777;11834277777;10240;10228
140;11568387000;11334277777;11834277777;10240;10228
142;11568391000;11334333333;11834333333;10240;10228
135;11568552000;11334277777;11834277777;10240;10228
137;11568763000;11334277777;11834277777;10240;10228
139;11568775000;11334277777;11834277777;10240;10228
141;11568967000;11334277777;11834277777;10240;10228
144;11610001000;11334611111;11834611111;10240;10228
146;11610011000;11375944444;11875944444;10240;10228
148;11610017000;11375944444;11875944444;10240;10228
143;11610195000;11334611111;11834611111;10240;10228
145;11610390000;11334611111;11834611111;10240;10228
147;11610600000;11375944444;11875944444;10240;10228
149;11610613000;11375944444;11875944444;10240;10228
150;11613258000;11375944444;11875944444;10240;10228
77;11667572000;11084611111;11584611111;10240;10228
86;11667585000;11125966666;11625966666;10240;10228
153;11667592000;11376011111;11876011111;10240;10228
157;11667598000;11417588888;11917588888;10240;10228
159;11667603000;11417588888;11917588888;10240;10228
160;11667609000;11417588888;11917588888;10240;10228
162;11667614000;11417588888;11917588888;10240;10228
163;11667618000;11417588888;11917588888;10240;10228
102;11667623000;11209244444;11709244444;10240;10228
151;11667704000;11375944444;11875944444;10240;10228
154;11667903000;11376322222;11876322222;10240;10228
155;11667909000;11376322222;11876322222;10240;10228
156;11668098000;11376322222;11876322222;10240;10228
158;11668313000;11417588888;11917588888;10240;10228
161;11668334000;11417588888;11917588888;10240;10228
88;11668396000;11126300000;11626300000;10240;10228
164;11668491000;11417600000;11917600000;10240;10228
112;11687315000;11209566666;11709566666;10240;10228
166;11693404000;11417922222;11917922222;10240;10228
168;11693417000;11459300000;11959300000;10240;10228
170;11693423000;11459300000;11959300000;10240;10228
174;11693427000;11459300000;11959300000;10240;10228
165;11693554000;11417922222;11917922222;10240;10228
167;11693756000;11417922222;11917922222;10240;10228
169;11693779000;11459300000;11959300000;10240;10228
171;11693957000;11459300000;11959300000;10240;10228
173;11694156000;11459300000;11959300000;10240;10228
175;11694176000;11459344444;11959344444;10240;10228
131;11729054000;11292677777;11792677777;10240;10228
133;11729077000;11292988888;11792988888;10240;10228
176;11735030000;11459655555;11959655555;10240;10228
178;11735042000;11459655555;11959655555;10240;10228
180;11735047000;11500966666;12000966666;10240;10228
182;11735053000;11500966666;12000966666;10240;10228
184;11735063000;11500966666;12000966666;10240;10228
186;11735068000;11501044444;12001044444;10240;10228
177;11735227000;11459655555;11959655555;10240;10228
179;11735425000;11500966666;12000966666;10240;10228
181;11735641000;11500966666;12000966666;10240;10228
183;11735652000;11500966666;12000966666;10240;10228
185;11735847000;11500966666;12000966666;10240;10228
188;11776682000;11501333333;12001333333;10240;10228
190;11776701000;11542611111;12042611111;10240;10228
192;11776708000;11542611111;12042611111;10240;10228
194;11776714000;11542611111;12042611111;10240;10228
196;11776718000;11542611111;12042611111;10240;10228
189;11776921000;11501333333;12001333333;10240;10228
191;11777108000;11542611111;12042611111;10240;10228
193;11777130000;11542611111;12042611111;10240;10228
195;11777311000;11542611111;12042611111;10240;10228
197;11777323000;11542677777;12042677777;10240;10228
198;11818378000;11542966666;12042966666;10240;10228
200;11818389000;11542966666;12042966666;10240;10228
202;11818394000;11584277777;12084277777;10240;10228
204;11818402000;11584277777;12084277777;10240;10228
206;11818408000;11584277777;12084277777;10240;10228
208;11818412000;11584333333;12084333333;10240;10228
199;11818556000;11542966666;12042966666;10240;10228
203;11818767000;11584277777;12084277777;10240;10228
205;11818789000;11584277777;12084277777;10240;10228
207;11818973000;11584277777;12084277777;10240;10228
152;11827887000;11375944444;11875944444;10240;10228
210;11860074000;11584611111;12084611111;10240;10228
