seqnum;now;rtptime;deadline
1;8131032000;7426411111;7926411111
9;8412817000;7457588888;7957588888
86;8641129000;7749277777;8249277777
142;8693028000;7957677777;8457677777
162;8693035000;8040911111;8540911111
163;8693036000;8040911111;8540911111
164;8716640000;8040922222;8540922222
165;8716655000;8041233333;8541233333
166;8716656000;8041233333;8541233333
167;8716657000;8041233333;8541233333
168;8745920000;8082611111;8582611111
177;8746030000;8083000000;8583000000
178;8746034000;8083000000;8583000000
179;8776302000;8124277777;8624277777
187;8776407000;8124622222;8624622222
188;8776409000;8124622222;8624622222
189;8776410000;8124622222;8624622222
190;8815859000;8165966666;8665966666
191;8815865000;8165966666;8665966666
192;8815866000;8165966666;8665966666
193;8815867000;8165966666;8665966666
194;8815868000;8165966666;8665966666
195;8815869000;8165966666;8665966666
196;8815870000;8165966666;8665966666
197;8816068000;8166033333;8666033333
198;8816083000;8166311111;8666311111
199;8816084000;8166311111;8666311111
200;8816085000;8166311111;8666311111
201;8853621000;8207611111;8707611111
202;8853624000;8207611111;8707611111
203;8853625000;8207611111;8707611111
204;8853626000;8207611111;8707611111
205;8853627000;8207611111;8707611111
206;8853628000;8207611111;8707611111
207;8853629000;8207611111;8707611111
208;8854625000;8207666666;8707666666
209;8854640000;8207966666;8707966666
210;8854641000;8207966666;8707966666
211;8854642000;8207966666;8707966666
212;8894517000;8249277777;8749277777
213;8894521000;8249277777;8749277777
214;8894522000;8249277777;8749277777
216;8895284000;8249277777;8749277777
217;8895298000;8249277777;8749277777
218;8895299000;8249277777;8749277777
219;8895510000;8249333333;8749333333
220;8895517000;8249644444;8749644444
221;8895518000;8249644444;8749644444
222;8895519000;8249644444;8749644444
223;8935452000;8290955555;8790955555
224;8935456000;8290955555;8790955555
225;8935457000;8290955555;8790955555
226;8935458000;8290955555;8790955555
227;8935459000;8290955555;8790955555
228;8935460000;8290955555;8790955555
229;8935460000;8290955555;8790955555
230;8935687000;8291022222;8791022222
231;8935702000;8291322222;8791322222
232;8935703000;8291322222;8791322222
233;8935704000;8291322222;8791322222
234;8977060000;8332622222;8832622222
235;8977063000;8332622222;8832622222
236;8977064000;8332622222;8832622222
237;8977065000;8332622222;8832622222
238;8977066000;8332622222;8832622222
239;8977067000;8332622222;8832622222
240;8977068000;8332622222;8832622222
241;8977277000;8332688888;8832688888
242;8977281000;8333033333;8833033333
243;8977282000;8333033333;8833033333
244;8977283000;8333033333;8833033333
245;9018622000;8374277777;8874277777
246;9018626000;8374277777;8874277777
247;9018627000;8374277777;8874277777
248;9018628000;8374277777;8874277777
249;9018629000;8374277777;8874277777
250;9018630000;8374277777;8874277777
251;9018631000;8374277777;8874277777
252;9018842000;8374333333;8874333333
253;9018857000;8374655555;8874655555
254;9018858000;8374655555;8874655555
255;9018859000;8374655555;8874655555
256;9060288000;8415966666;8915966666
257;9060291000;8415966666;8915966666
258;9060292000;8415966666;8915966666
259;9060293000;8415966666;8915966666
260;9060294000;8415966666;8915966666
261;9060295000;8415966666;8915966666
262;9060296000;8415966666;8915966666
263;9060494000;8416044444;8916044444
264;9060500000;8416344444;8916344444
265;9060501000;8416344444;8916344444
266;9060502000;8416344444;8916344444
267;9101945000;8457611111;8957611111
268;9101948000;8457611111;8957611111
269;9101949000;8457611111;8957611111
270;9101950000;8457611111;8957611111
272;9102675000;8457611111;8957611111
273;9102677000;8457611111;8957611111
274;9102876000;8457677777;8957677777
275;9102892000;8457933333;8957933333
276;9102893000;8457933333;8957933333
277;9102894000;8457933333;8957933333
278;9143573000;8499277777;8999277777
279;9143576000;8499277777;8999277777
