seqnum;now;rtptime;deadline;packet_len;payload_len
2;8631557000;8087688888;8587688888;10240;10228
6;8631714000;8119211111;8619211111;10240;10228
9;8631743000;8119211111;8619211111;10240;10228
13;8631751000;8119544444;8619544444;10240;10228
17;8631755000;8160877777;8660877777;10240;10228
18;8631760000;8160877777;8660877777;10240;10228
21;8631764000;8160888888;8660888888;10240;10228
22;8631768000;8161277777;8661277777;10240;10228
25;8631775000;8202544444;8702544444;10240;10228
26;8631781000;8202544444;8702544444;10240;10228
29;8631788000;8202544444;8702544444;10240;10228
30;8631800000;8202544444;8702544444;10240;10228
33;8631808000;8202877777;8702877777;10240;10228
36;8631815000;8244200000;8744200000;10240;10228
37;8631823000;8244200000;8744200000;10240;10228
40;8631832000;8244200000;8744200000;10240;10228
41;8631838000;8244200000;8744200000;10240;10228
44;8631856000;8244544444;8744544444;10240;10228
45;8631863000;8244544444;8744544444;10240;10228
48;8631867000;8285877777;8785877777;10240;10228
53;8631873000;8285877777;8785877777;10240;10228
0;8631894000;8087688888;8587688888;10240;10228
56;8631914000;8286200000;8786200000;10240;10228
57;8631920000;8286200000;8786200000;10240;10228
60;8631929000;8327544444;8827544444;10240;10228
61;8631934000;8327544444;8827544444;10240;10228
64;8631938000;8327544444;8827544444;10240;10228
3;8631942000;8119211111;8619211111;10240;10228
65;8631947000;8327555555;8827555555;10240;10228
68;8631951000;8327844444;8827844444;10240;10228
69;8631957000;8369211111;8869211111;10240;10228
72;8631962000;8369211111;8869211111;10240;10228
73;8631967000;8369211111;8869211111;10240;10228
76;8631971000;8369222222;8869222222;10240;10228
4;8632092000;8119211111;8619211111;10240;10228
7;8632107000;8119211111;8619211111;10240;10228
8;8632262000;8119211111;8619211111;10240;10228
11;8632272000;8119544444;8619544444;10240;10228
12;8632477000;8119544444;8619544444;10240;10228
15;8632504000;8160877777;8660877777;10240;10228
16;8632651000;8160877777;8660877777;10240;10228
19;8632876000;8160877777;8660877777;10240;10228
24;8632890000;8161277777;8661277777;10240;10228
27;8633078000;8202544444;8702544444;10240;10228
28;8633088000;8202544444;8702544444;10240;10228
31;8633297000;8202544444;8702544444;10240;10228
32;8633321000;8202555555;8702555555;10240;10228
34;8633491000;8202877777;8702877777;10240;10228
35;8633693000;8202877777;8702877777;10240;10228
38;8633703000;8244200000;8744200000;10240;10228
42;8633910000;8244200000;8744200000;10240;10228
43;8633935000;8244222222;8744222222;10240;10228
46;8634101000;8244544444;8744544444;10240;10228
47;8634113000;8285877777;8785877777;10240;10228
50;8634306000;8285877777;8785877777;10240;10228
51;8634316000;8285877777;8785877777;10240;10228
54;8634543000;8285888888;8785888888;10240;10228
55;8634555000;8286200000;8786200000;10240;10228
58;8634713000;8327544444;8827544444;10240;10228
59;8634918000;8327544444;8827544444;10240;10228
62;8634930000;8327544444;8827544444;10240;10228
63;8635123000;8327544444;8827544444;10240;10228
66;8635133000;8327844444;8827844444;10240;10228
67;8635328000;8327844444;8827844444;10240;10228
70;8635341000;8369211111;8869211111;10240;10228
71;8635530000;8369211111;8869211111;10240;10228
74;8635750000;8369211111;8869211111;10240;10228
75;8635768000;8369211111;8869211111;10240;10228
77;8644669000;8369544444;8869544444;10240;10228
79;8644685000;8369544444;8869544444;10240;10228
78;8644844000;8369544444;8869544444;10240;10228
81;8792206000;8410900000;8910900000;10240;10228
82;8792246000;8410900000;8910900000;10240;10228
85;8792256000;8410900000;8910900000;10240;10228
86;8792264000;8410900000;8910900000;10240;10228
89;8792271000;8411244444;8911244444;10240;10228
90;8792276000;8411244444;8911244444;10240;10228
93;8792279000;8452544444;8952544444;10240;10228
94;8792284000;8452544444;8952544444;10240;10228
97;8792430000;8452544444;8952544444;10240;10228
14;8792438000;8160877777;8660877777;10240;10228
52;8792470000;8285877777;8785877777;10240;10228
116;8792569000;8535877777;9035877777;10240;10228
80;8792593000;8410900000;8910900000;10240;10228
83;8792711000;8410900000;8910900000;10240;10228
87;8792781000;8410911111;8910911111;10240;10228
91;8792790000;8452544444;8952544444;10240;10228
92;8792868000;8452544444;8952544444;10240;10228
95;8793090000;8452544444;8952544444;10240;10228
96;8793117000;8452544444;8952544444;10240;10228
98;8793471000;8452555555;8952555555;10240;10228
99;8793728000;8452866666;8952866666;10240;10228
100;8793762000;8452866666;8952866666;10240;10228
20;8793772000;8160877777;8660877777;10240;10228
23;8793784000;8161277777;8661277777;10240;10228
101;8793904000;8452866666;8952866666;10240;10228
102;8793917000;8494188888;8994188888;10240;10228
103;8794140000;8494188888;8994188888;10240;10228
104;8794151000;8494188888;8994188888;10240;10228
106;8794327000;8494188888;8994188888;10240;10228
107;8794521000;8494188888;8994188888;10240;10228
110;8794532000;8494488888;8994488888;10240;10228
111;8794721000;8494488888;8994488888;10240;10228
113;8794735000;8535877777;9035877777;10240;10228
115;8794931000;8535877777;9035877777;10240;10228
117;8794944000;8535877777;9035877777;10240;10228
118;8795150000;8535877777;9035877777;10240;10228
119;8795338000;8535877777;9035877777;10240;10228
39;8795351000;8244200000;8744200000;10240;10228
121;8811403000;8536200000;9036200000;10240;10228
123;8811417000;8536200000;9036200000;10240;10228
125;8811421000;8577566666;9077566666;10240;10228
127;8811426000;8577566666;9077566666;10240;10228
129;8811431000;8577566666;9077566666;10240;10228
122;8811589000;8536200000;9036200000;10240;10228
124;8811800000;8577566666;9077566666;10240;10228
126;8811814000;8577566666;9077566666;10240;10228
128;8811998000;8577566666;9077566666;10240;10228
130;8812189000;8577566666;9077566666;10240;10228
133;8853071000;8577900000;9077900000;10240;10228
135;8853093000;8619233333;9119233333;10240;10228
137;8853099000;8619233333;9119233333;10240;10228
139;8853105000;8619233333;9119233333;10240;10228
141;8853109000;8619233333;9119233333;10240;10228
132;8853245000;8577900000;9077900000;10240;10228
134;8853447000;8577900000;9077900000;10240;10228
136;8853460000;8619233333;9119233333;10240;10228
142;8853660000;8619288888;9119288888;10240;10228
143;8894714000;8619555555;9119555555;10240;10228
145;8894725000;8619555555;9119555555;10240;10228
147;8894731000;8660900000;9160900000;10240;10228
149;8894735000;8660900000;9160900000;10240;10228
151;8894744000;8660900000;9160900000;10240;10228
144;8894917000;8619555555;9119555555;10240;10228
146;8895111000;8660900000;9160900000;10240;10228
150;8895314000;8660900000;9160900000;10240;10228
152;8895328000;8660900000;9160900000;10240;10228
153;8898100000;8660988888;9160988888;10240;10228
157;8952760000;8702533333;9202533333;10240;10228
155;8952781000;8661288888;9161288888;10240;10228
156;8952939000;8661288888;9161288888;10240;10228
159;8952955000;8702533333;9202533333;10240;10228
160;8953132000;8702533333;9202533333;10240;10228
162;8953342000;8702533333;9202533333;10240;10228
163;8953362000;8702533333;9202533333;10240;10228
