seqnum;now;rtptime;deadline;packet_len;payload_len
1;7030527000;6486533333;6986533333;10240;10228
2;7030636000;6486533333;6986533333;10240;10228
5;7030662000;6518066666;7018066666;10240;10228
6;7030669000;6518066666;7018066666;10240;10228
9;7030673000;6518066666;7018066666;10240;10228
10;7030678000;6518088888;7018088888;10240;10228
13;7030682000;6518422222;7018422222;10240;10228
14;7030708000;6559722222;7059722222;10240;10228
17;7030716000;6559722222;7059722222;10240;10228
18;7030824000;6559722222;7059722222;10240;10228
21;7030837000;6559744444;7059744444;10240;10228
22;7030844000;6560133333;7060133333;10240;10228
25;7030852000;6601388888;7101388888;10240;10228
26;7030857000;6601388888;7101388888;10240;10228
29;7030861000;6601388888;7101388888;10240;10228
30;7030866000;6601388888;7101388888;10240;10228
33;7030870000;6601733333;7101733333;10240;10228
36;7030874000;6643077777;7143077777;10240;10228
40;7030879000;6643077777;7143077777;10240;10228
0;7030884000;6486533333;6986533333;10240;10228
41;7030914000;6643077777;7143077777;10240;10228
44;7030941000;6643488888;7143488888;10240;10228
45;7030948000;6643488888;7143488888;10240;10228
48;7030953000;6684722222;7184722222;10240;10228
49;7030960000;6684722222;7184722222;10240;10228
52;7030964000;6684722222;7184722222;10240;10228
53;7030969000;6684722222;7184722222;10240;10228
56;7030976000;6685066666;7185066666;10240;10228
57;7030982000;6685066666;7185066666;10240;10228
60;7030986000;6726400000;7226400000;10240;10228
61;7031001000;6726400000;7226400000;10240;10228
64;7031006000;6726400000;7226400000;10240;10228
65;7031011000;6726411111;7226411111;10240;10228
68;7031015000;6726700000;7226700000;10240;10228
3;7031020000;6518066666;7018066666;10240;10228
69;7031025000;6768066666;7268066666;10240;10228
72;7031036000;6768066666;7268066666;10240;10228
73;7031041000;6768066666;7268066666;10240;10228
76;7031049000;6768077777;7268077777;10240;10228
8;7031061000;6518066666;7018066666;10240;10228
11;7031067000;6518422222;7018422222;10240;10228
15;7031283000;6559722222;7059722222;10240;10228
16;7031309000;6559722222;7059722222;10240;10228
19;7031452000;6559722222;7059722222;10240;10228
20;7031475000;6559722222;7059722222;10240;10228
23;7031650000;6560133333;7060133333;10240;10228
24;7031872000;6560133333;7060133333;10240;10228
28;7031880000;6601388888;7101388888;10240;10228
31;7032071000;6601388888;7101388888;10240;10228
32;7032076000;6601411111;7101411111;10240;10228
34;7032275000;6601733333;7101733333;10240;10228
35;7032300000;6601733333;7101733333;10240;10228
38;7032443000;6643077777;7143077777;10240;10228
39;7032697000;6643077777;7143077777;10240;10228
42;7032708000;6643077777;7143077777;10240;10228
43;7032712000;6643100000;7143100000;10240;10228
46;7032888000;6643488888;7143488888;10240;10228
47;7033090000;6684722222;7184722222;10240;10228
50;7033096000;6684722222;7184722222;10240;10228
51;7033295000;6684722222;7184722222;10240;10228
54;7033301000;6684744444;7184744444;10240;10228
55;7033470000;6685066666;7185066666;10240;10228
58;7033722000;6726400000;7226400000;10240;10228
59;7033732000;6726400000;7226400000;10240;10228
62;7033910000;6726400000;7226400000;10240;10228
63;7033915000;6726400000;7226400000;10240;10228
66;7034112000;6726700000;7226700000;10240;10228
67;7034118000;6726700000;7226700000;10240;10228
70;7034313000;6768066666;7268066666;10240;10228
71;7034509000;6768066666;7268066666;10240;10228
74;7034515000;6768066666;7268066666;10240;10228
75;7034722000;6768066666;7268066666;10240;10228
77;7043871000;6768411111;7268411111;10240;10228
79;7043883000;6768411111;7268411111;10240;10228
78;7043889000;6768411111;7268411111;10240;10228
12;7190861000;6518422222;7018422222;10240;10228
81;7190884000;6809755555;7309755555;10240;10228
82;7190889000;6809755555;7309755555;10240;10228
85;7190894000;6809755555;7309755555;10240;10228
86;7190898000;6809755555;7309755555;10240;10228
89;7190910000;6810100000;7310100000;10240;10228
90;7190915000;6810100000;7310100000;10240;10228
93;7190928000;6851400000;7351400000;10240;10228
94;7191002000;6851400000;7351400000;10240;10228
97;7191037000;6851400000;7351400000;10240;10228
37;7191215000;6643077777;7143077777;10240;10228
101;7191247000;6851700000;7351700000;10240;10228
109;7191253000;6893066666;7393066666;10240;10228
80;7191257000;6809755555;7309755555;10240;10228
111;7191264000;6893344444;7393344444;10240;10228
112;7191281000;6893344444;7393344444;10240;10228
113;7191290000;6934744444;7434744444;10240;10228
115;7191298000;6934744444;7434744444;10240;10228
83;7191462000;6809755555;7309755555;10240;10228
84;7191476000;6809755555;7309755555;10240;10228
87;7191699000;6809766666;7309766666;10240;10228
88;7191724000;6810100000;7310100000;10240;10228
96;7191876000;6851400000;7351400000;10240;10228
99;7192068000;6851700000;7351700000;10240;10228
27;7192266000;6601388888;7101388888;10240;10228
100;7192286000;6851700000;7351700000;10240;10228
102;7192447000;6893055555;7393055555;10240;10228
103;7192455000;6893055555;7393055555;10240;10228
104;7192706000;6893055555;7393055555;10240;10228
105;7192759000;6893055555;7393055555;10240;10228
106;7192903000;6893055555;7393055555;10240;10228
107;7192914000;6893055555;7393055555;10240;10228
114;7193115000;6934744444;7434744444;10240;10228
116;7193277000;6934744444;7434744444;10240;10228
119;7193286000;6934744444;7434744444;10240;10228
120;7193464000;6934755555;7434755555;10240;10228
122;7210367000;6935077777;7435077777;10240;10228
124;7210388000;6976422222;7476422222;10240;10228
126;7210393000;6976422222;7476422222;10240;10228
128;7210397000;6976422222;7476422222;10240;10228
130;7210402000;6976422222;7476422222;10240;10228
121;7210554000;6935077777;7435077777;10240;10228
123;7210750000;6935077777;7435077777;10240;10228
125;7210761000;6976422222;7476422222;10240;10228
127;7210953000;6976422222;7476422222;10240;10228
129;7211184000;6976422222;7476422222;10240;10228
131;7211203000;6976477777;7476477777;10240;10228
132;7252059000;6976766666;7476766666;10240;10228
134;7252070000;6976766666;7476766666;10240;10228
136;7252075000;7018088888;7518088888;10240;10228
138;7252079000;7018088888;7518088888;10240;10228
133;7252244000;6976766666;7476766666;10240;10228
135;7252447000;7018088888;7518088888;10240;10228
137;7252458000;7018088888;7518088888;10240;10228
139;7252686000;7018088888;7518088888;10240;10228
141;7252861000;7018088888;7518088888;10240;10228
144;7293690000;7018433333;7518433333;10240;10228
146;7293700000;7059755555;7559755555;10240;10228
148;7293705000;7059755555;7559755555;10240;10228
150;7293710000;7059755555;7559755555;10240;10228
143;7293890000;7018433333;7518433333;10240;10228
145;7294096000;7018433333;7518433333;10240;10228
147;7294118000;7059755555;7559755555;10240;10228
149;7294297000;7059755555;7559755555;10240;10228
151;7294528000;7059755555;7559755555;10240;10228
153;7294547000;7059822222;7559822222;10240;10228
157;7351139000;7101422222;7601422222;10240;10228
158;7351152000;7101422222;7601422222;10240;10228
159;7351156000;7101422222;7601422222;10240;10228
162;7351160000;7101422222;7601422222;10240;10228
163;7351253000;7101422222;7601422222;10240;10228
160;7351420000;7101422222;7601422222;10240;10228
161;7351621000;7101422222;7601422222;10240;10228
164;7351632000;7101433333;7601433333;10240;10228
98;7351822000;6851411111;7351411111;10240;10228
95;7352638000;6851400000;7351400000;10240;10228
91;7352778000;6851400000;7351400000;10240;10228
92;7353024000;6851400000;7351400000;10240;10228
108;7354000000;6893055555;7393055555;10240;10228
110;7354235000;6893344444;7393344444;10240;10228
117;7370846000;6934744444;7434744444;10240;10228
118;7371053000;6934744444;7434744444;10240;10228
166;7377040000;7101722222;7601722222;10240;10228
168;7377050000;7143088888;7643088888;10240;10228
170;7377055000;7143088888;7643088888;10240;10228
172;7377059000;7143088888;7643088888;10240;10228
174;7377064000;7143088888;7643088888;10240;10228
165;7377204000;7101722222;7601722222;10240;10228
167;7377434000;7101722222;7601722222;10240;10228
169;7377443000;7143088888;7643088888;10240;10228
171;7377625000;7143088888;7643088888;10240;10228
173;7377826000;7143088888;7643088888;10240;10228
175;7377836000;7143144444;7643144444;10240;10228
176;7418665000;7143433333;7643433333;10240;10228
178;7418690000;7143433333;7643433333;10240;10228
180;7418696000;7184755555;7684755555;10240;10228
182;7418699000;7184755555;7684755555;10240;10228
184;7418713000;7184755555;7684755555;10240;10228
186;7418716000;7184811111;7684811111;10240;10228
177;7418871000;7143433333;7643433333;10240;10228
179;7419080000;7184755555;7684755555;10240;10228
181;7419102000;7184755555;7684755555;10240;10228
183;7419318000;7184755555;7684755555;10240;10228
185;7419495000;7184755555;7684755555;10240;10228
140;7453976000;7018088888;7518088888;10240;10228
142;7453987000;7018144444;7518144444;10240;10228
188;7460354000;7185133333;7685133333;10240;10228
190;7460364000;7226411111;7726411111;10240;10228
192;7460369000;7226411111;7726411111;10240;10228
194;7460373000;7226411111;7726411111;10240;10228
196;7460377000;7226411111;7726411111;10240;10228
187;7460544000;7185133333;7685133333;10240;10228
189;7460763000;7185133333;7685133333;10240;10228
191;7460772000;7226411111;7726411111;10240;10228
193;7460996000;7226411111;7726411111;10240;10228
195;7461199000;7226411111;7726411111;10240;10228
198;7501986000;7226755555;7726755555;10240;10228
200;7501998000;7226755555;7726755555;10240;10228
202;7502003000;7268077777;7768077777;10240;10228
204;7502011000;7268077777;7768077777;10240;10228
206;7502015000;7268077777;7768077777;10240;10228
208;7502030000;7268133333;7768133333;10240;10228
203;7502241000;7268077777;7768077777;10240;10228
207;7502457000;7268077777;7768077777;10240;10228
152;7511392000;7059755555;7559755555;10240;10228
156;7511634000;7060200000;7560200000;10240;10228
155;7511886000;7060200000;7560200000;10240;10228
212;7543708000;7309744444;7809744444;10240;10228
214;7543720000;7309744444;7809744444;10240;10228
216;7543724000;7309744444;7809744444;10240;10228
218;7543728000;7309744444;7809744444;10240;10228
209;7543877000;7268455555;7768455555;10240;10228
213;7544083000;7309744444;7809744444;10240;10228
215;7544102000;7309744444;7809744444;10240;10228
219;7544321000;7309811111;7809811111;10240;10228
220;7585377000;7310188888;7810188888;10240;10228
226;7585389000;7351411111;7851411111;10240;10228
228;7585393000;7351411111;7851411111;10240;10228
230;7585398000;7351466666;7851466666;10240;10228
221;7585558000;7310188888;7810188888;10240;10228
223;7585772000;7351411111;7851411111;10240;10228
225;7585783000;7351411111;7851411111;10240;10228
