seqnum;now;rtptime;deadline;packet_len;payload_len
1;7402736000;6858888888;7358888888;10240;10228
2;7402836000;6858888888;7358888888;10240;10228
5;7402866000;6890300000;7390300000;10240;10228
9;7402890000;6890300000;7390300000;10240;10228
10;7402895000;6890311111;7390311111;10240;10228
13;7402900000;6890655555;7390655555;10240;10228
14;7402905000;6931955555;7431955555;10240;10228
18;7402909000;6931955555;7431955555;10240;10228
21;7402933000;6931966666;7431966666;10240;10228
22;7402937000;6932355555;7432355555;10240;10228
26;7402942000;6973611111;7473611111;10240;10228
29;7402948000;6973611111;7473611111;10240;10228
30;7402954000;6973611111;7473611111;10240;10228
33;7402959000;6973966666;7473966666;10240;10228
36;7402963000;7015288888;7515288888;10240;10228
37;7402966000;7015288888;7515288888;10240;10228
40;7402970000;7015288888;7515288888;10240;10228
41;7402978000;7015288888;7515288888;10240;10228
44;7402984000;7015644444;7515644444;10240;10228
45;7402988000;7015644444;7515644444;10240;10228
48;7402993000;7056955555;7556955555;10240;10228
49;7402997000;7056955555;7556955555;10240;10228
53;7403017000;7056955555;7556955555;10240;10228
56;7403025000;7057277777;7557277777;10240;10228
0;7403031000;6858888888;7358888888;10240;10228
57;7403066000;7057277777;7557277777;10240;10228
60;7403071000;7098622222;7598622222;10240;10228
61;7403082000;7098622222;7598622222;10240;10228
65;7403089000;7098633333;7598633333;10240;10228
68;7403093000;7098922222;7598922222;10240;10228
69;7403110000;7140288888;7640288888;10240;10228
72;7403117000;7140288888;7640288888;10240;10228
73;7403124000;7140288888;7640288888;10240;10228
3;7403128000;6890300000;7390300000;10240;10228
4;7403140000;6890300000;7390300000;10240;10228
7;7403320000;6890300000;7390300000;10240;10228
8;7403595000;6890300000;7390300000;10240;10228
11;7403620000;6890655555;7390655555;10240;10228
12;7403732000;6890655555;7390655555;10240;10228
16;7403743000;6931955555;7431955555;10240;10228
19;7403933000;6931955555;7431955555;10240;10228
20;7404137000;6931955555;7431955555;10240;10228
23;7404161000;6932355555;7432355555;10240;10228
24;7404340000;6932355555;7432355555;10240;10228
27;7404351000;6973611111;7473611111;10240;10228
28;7404581000;6973611111;7473611111;10240;10228
31;7404755000;6973611111;7473611111;10240;10228
32;7404768000;6973633333;7473633333;10240;10228
34;7404773000;6973966666;7473966666;10240;10228
35;7404968000;6973966666;7473966666;10240;10228
38;7405159000;7015288888;7515288888;10240;10228
39;7405182000;7015288888;7515288888;10240;10228
42;7405364000;7015288888;7515288888;10240;10228
50;7405376000;7056955555;7556955555;10240;10228
51;7405566000;7056955555;7556955555;10240;10228
54;7405588000;7056966666;7556966666;10240;10228
55;7405787000;7057277777;7557277777;10240;10228
58;7405978000;7098622222;7598622222;10240;10228
59;7406003000;7098622222;7598622222;10240;10228
62;7406183000;7098622222;7598622222;10240;10228
63;7406206000;7098622222;7598622222;10240;10228
67;7406387000;7098922222;7598922222;10240;10228
70;7406399000;7140288888;7640288888;10240;10228
71;7406607000;7140288888;7640288888;10240;10228
74;7406799000;7140288888;7640288888;10240;10228
75;7406819000;7140288888;7640288888;10240;10228
77;7416011000;7140633333;7640633333;10240;10228
79;7416032000;7140633333;7640633333;10240;10228
78;7416172000;7140633333;7640633333;10240;10228
81;7563139000;7181977777;7681977777;10240;10228
82;7563161000;7181977777;7681977777;10240;10228
85;7563166000;7181977777;7681977777;10240;10228
86;7563183000;7181977777;7681977777;10240;10228
90;7563187000;7182300000;7682300000;10240;10228
93;7563191000;7223622222;7723622222;10240;10228
94;7563204000;7223622222;7723622222;10240;10228
97;7563209000;7223622222;7723622222;10240;10228
98;7563213000;7223633333;7723633333;10240;10228
17;7563218000;6931955555;7431955555;10240;10228
105;7563295000;7265277777;7765277777;10240;10228
83;7563327000;7181977777;7681977777;10240;10228
111;7563349000;7265544444;7765544444;10240;10228
64;7563357000;7098622222;7598622222;10240;10228
114;7563363000;7306955555;7806955555;10240;10228
84;7563540000;7181977777;7681977777;10240;10228
87;7563628000;7182000000;7682000000;10240;10228
88;7563724000;7182300000;7682300000;10240;10228
91;7563929000;7223622222;7723622222;10240;10228
92;7563943000;7223622222;7723622222;10240;10228
118;7564056000;7306955555;7806955555;10240;10228
95;7564138000;7223622222;7723622222;10240;10228
96;7564161000;7223622222;7723622222;10240;10228
