seqnum;now;rtptime;deadline
0;27109206000;26330800000;26830800000
1;27109213000;26330800000;26830800000
2;27109215000;26330800000;26830800000
3;27140194000;26362011111;26862011111
4;27359101000;26362011111;26862011111
5;27359104000;26362011111;26862011111
6;27359110000;26362011111;26862011111
7;27359111000;26362011111;26862011111
8;27359118000;26362011111;26862011111
9;27359133000;26362011111;26862011111
10;27438875000;26362022222;26862022222
11;27438891000;26362377777;26862377777
12;27659400000;26362377777;26862377777
13;27659403000;26362377777;26862377777
14;27709795000;26403677777;26903677777
15;27709798000;26403677777;26903677777
16;27709799000;26403677777;26903677777
17;27709800000;26403677777;26903677777
20;27709801000;26403677777;26903677777
21;27710001000;26403688888;26903688888
22;27710016000;26404066666;26904066666
23;27710018000;26404066666;26904066666
24;27710019000;26404066666;26904066666
25;27751390000;26445333333;26945333333
26;27751394000;26445333333;26945333333
27;27751395000;26445333333;26945333333
28;27959751000;26445333333;26945333333
29;27959754000;26445333333;26945333333
30;27959756000;26445333333;26945333333
31;27959759000;26445333333;26945333333
32;28010236000;26445355555;26945355555
34;28010407000;26445677777;26945677777
35;28010409000;26445677777;26945677777
36;28051729000;26487000000;26987000000
37;28051732000;26487000000;26987000000
38;28051733000;26487000000;26987000000
39;28051734000;26487000000;26987000000
40;28051735000;26487000000;26987000000
41;28051736000;26487000000;26987000000
42;28051737000;26487000000;26987000000
43;28051936000;26487011111;26987011111
44;28051951000;26487366666;26987366666
47;28093559000;26528677777;27028677777
48;28093562000;26528677777;27028677777
49;28093565000;26528677777;27028677777
50;28260052000;26528677777;27028677777
51;28260072000;26528677777;27028677777
52;28260077000;26528677777;27028677777
53;28260099000;26528677777;27028677777
54;28310736000;26528688888;27028688888
56;28310759000;26529000000;27029000000
57;28310762000;26529000000;27029000000
58;28352147000;26570333333;27070333333
59;28352159000;26570333333;27070333333
60;28352160000;26570333333;27070333333
63;28352267000;26570333333;27070333333
64;28352270000;26570333333;27070333333
65;28352504000;26570355555;27070355555
66;28352521000;26570644444;27070644444
67;28352522000;26570644444;27070644444
68;28352523000;26570644444;27070644444
69;28393718000;26612011111;27112011111
70;28393738000;26612011111;27112011111
71;28393740000;26612011111;27112011111
72;28393742000;26612011111;27112011111
73;28560497000;26612011111;27112011111
74;28560500000;26612011111;27112011111
75;28560502000;26612011111;27112011111
76;28611054000;26612022222;27112022222
80;28611061000;26653677777;27153677777
81;28611062000;26653677777;27153677777
82;28611063000;26653677777;27153677777
83;28611064000;26653677777;27153677777
84;28611065000;26653677777;27153677777
86;28652650000;26653677777;27153677777
87;28652866000;26653688888;27153688888
88;28652881000;26653988888;27153988888
89;28652882000;26653988888;27153988888
90;28652883000;26653988888;27153988888
92;28694077000;26695333333;27195333333
93;28694080000;26695333333;27195333333
94;28694082000;26695333333;27195333333
95;28694082000;26695333333;27195333333
96;28694083000;26695333333;27195333333
97;28694084000;26695333333;27195333333
98;28911225000;26695355555;27195355555
102;28911240000;26737011111;27237011111
103;28911241000;26737011111;27237011111
104;28911242000;26737011111;27237011111
105;28911243000;26737011111;27237011111
107;28952916000;26737011111;27237011111
109;28953139000;26737022222;27237022222
110;28953154000;26737277777;27237277777
112;28953156000;26737277777;27237277777
113;28994217000;26778666666;27278666666
114;28994221000;26778666666;27278666666
115;28994222000;26778666666;27278666666
116;28994223000;26778666666;27278666666
117;28994224000;26778666666;27278666666
118;28994225000;26778666666;27278666666
119;28994225000;26778666666;27278666666
120;28994454000;26778688888;27278688888
122;28994469000;26778988888;27278988888
123;28994470000;26778988888;27278988888
124;29211458000;26820355555;27320355555
128;29211472000;26820355555;27320355555
129;29211473000;26820355555;27320355555
130;29211474000;26820355555;27320355555
131;29211674000;26820366666;27320366666
132;29211689000;26820700000;27320700000
133;29211691000;26820700000;27320700000
134;29211692000;26820700000;27320700000
137;29253122000;26862000000;27362000000
138;29253125000;26862000000;27362000000
139;29253126000;26862000000;27362000000
142;29253250000;26862022222;27362022222
143;29253265000;26862322222;27362322222
144;29253266000;26862322222;27362322222
145;29253267000;26862322222;27362322222
146;29294601000;26903666666;27403666666
147;29294605000;26903666666;27403666666
148;29294606000;26903666666;27403666666
149;29294607000;26903666666;27403666666
150;29294608000;26903666666;27403666666
151;29294609000;26903666666;27403666666
152;29461399000;26903666666;27403666666
153;29511959000;26903688888;27403688888
157;29511976000;26945333333;27445333333
158;29511978000;26945333333;27445333333
159;29511980000;26945333333;27445333333
160;29511981000;26945333333;27445333333
161;29511982000;26945333333;27445333333
162;29511983000;26945333333;27445333333
163;29511985000;26945333333;27445333333
168;29595077000;26987000000;27487000000
169;29595081000;26987000000;27487000000
170;29595083000;26987000000;27487000000
171;29595084000;26987000000;27487000000
172;29595085000;26987000000;27487000000
173;29595086000;26987000000;27487000000
174;29595087000;26987000000;27487000000
175;29595289000;26987011111;27487011111
176;29595304000;26987322222;27487322222
177;29595305000;26987322222;27487322222
178;29595306000;26987322222;27487322222
179;29635871000;27028666666;27528666666
180;29635874000;27028666666;27528666666
181;29635885000;27028666666;27528666666
182;29635886000;27028666666;27528666666
183;29635887000;27028666666;27528666666
184;29761761000;27028666666;27528666666
185;29761768000;27028666666;27528666666
186;29812237000;27028688888;27528688888
192;29812253000;27070344444;27570344444
193;29812254000;27070344444;27570344444
194;29812255000;27070344444;27570344444
195;29812256000;27070344444;27570344444
196;29812257000;27070344444;27570344444
197;29853833000;27070355555;27570355555
201;29853849000;27112011111;27612011111
202;29853850000;27112011111;27612011111
203;29853850000;27112011111;27612011111
204;29853851000;27112011111;27612011111
205;29853852000;27112011111;27612011111
206;29853853000;27112011111;27612011111
207;29853854000;27112011111;27612011111
208;29895332000;27112022222;27612022222
209;29895347000;27112311111;27612311111
210;29895348000;27112311111;27612311111
211;29895349000;27112311111;27612311111
212;29936221000;27153666666;27653666666
213;29936225000;27153666666;27653666666
214;29936235000;27153666666;27653666666
215;29936236000;27153666666;27653666666
216;29936237000;27153666666;27653666666
217;29936238000;27153666666;27653666666
218;29936239000;27153666666;27653666666
219;30112538000;27153688888;27653688888
245;30112553000;27278666666;27778666666
246;30112554000;27278666666;27778666666
247;30112555000;27278666666;27778666666
248;30112556000;27278666666;27778666666
249;30112557000;27278666666;27778666666
250;30112558000;27278666666;27778666666
251;30112559000;27278666666;27778666666
252;30237129000;27278688888;27778688888
256;30237144000;27320333333;27820333333
257;30237145000;27320333333;27820333333
258;30237146000;27320333333;27820333333
259;30237147000;27320333333;27820333333
260;30237148000;27320333333;27820333333
261;30237149000;27320333333;27820333333
262;30237150000;27320333333;27820333333
263;30276338000;27320355555;27820355555
264;30276342000;27320633333;27820633333
265;30276343000;27320633333;27820633333
266;30276344000;27320633333;27820633333
267;30314091000;27362000000;27862000000
268;30314093000;27362000000;27862000000
269;30314094000;27362000000;27862000000
270;30314095000;27362000000;27862000000
271;30314096000;27362000000;27862000000
272;30314097000;27362000000;27862000000
273;30314098000;27362000000;27862000000
274;30314241000;27362011111;27862011111
275;30314243000;27362300000;27862300000
276;30362530000;27362300000;27862300000
277;30362591000;27362300000;27862300000
278;30412997000;27403666666;27903666666
324;30577315000;27570333333;28070333333
332;30577402000;27570633333;28070633333
333;30614221000;27612000000;28112000000
334;30614224000;27612000000;28112000000
335;30614225000;27612000000;28112000000
336;30614227000;27612000000;28112000000
337;30614228000;27612000000;28112000000
338;30614230000;27612000000;28112000000
339;30614240000;27612000000;28112000000
340;30614383000;27612022222;28112022222
341;30614386000;27612311111;28112311111
342;30614388000;27612311111;28112311111
343;30614389000;27612311111;28112311111
344;30648860000;27653666666;28153666666
345;30648862000;27653666666;28153666666
346;30648863000;27653666666;28153666666
347;30648864000;27653666666;28153666666
348;30648865000;27653666666;28153666666
349;30648866000;27653666666;28153666666
350;30648867000;27653666666;28153666666
351;30649011000;27653677777;28153677777
352;30649013000;27653988888;28153988888
353;30649015000;27653988888;28153988888
354;30663031000;27653988888;28153988888
355;30680702000;27695333333;28195333333
392;30761412000;27820333333;28320333333
409;30784113000;27862300000;28362300000
410;30805577000;27903666666;28403666666
411;30805580000;27903666666;28403666666
412;30805581000;27903666666;28403666666
413;30805583000;27903666666;28403666666
414;30805583000;27903666666;28403666666
415;30805584000;27903666666;28403666666
417;30806173000;27903688888;28403688888
418;30806188000;27903988888;28403988888
419;30806189000;27903988888;28403988888
420;30806190000;27903988888;28403988888
421;30826258000;27945333333;28445333333
422;30826262000;27945333333;28445333333
424;30826263000;27945333333;28445333333
425;30826264000;27945333333;28445333333
426;30826265000;27945333333;28445333333
427;30826266000;27945333333;28445333333
428;30826465000;27945355555;28445355555
429;30826480000;27945644444;28445644444
430;30826481000;27945644444;28445644444
431;30826482000;27945644444;28445644444
432;30847934000;27987011111;28487011111
433;30963316000;27987011111;28487011111
434;30963323000;27987011111;28487011111
435;30963332000;27987011111;28487011111
436;30963337000;27987011111;28487011111
437;30963351000;27987011111;28487011111
438;30963357000;27987011111;28487011111
439;31013831000;27987022222;28487022222
478;31013837000;28153666666;28653666666
479;31013838000;28153666666;28653666666
480;31013839000;28153666666;28653666666
481;31013840000;28153666666;28653666666
482;31013841000;28153666666;28653666666
483;31178626000;28153688888;28653688888
490;31215418000;28195333333;28695333333
491;31215420000;28195333333;28695333333
492;31215421000;28195333333;28695333333
495;31215504000;28195655555;28695655555
496;31215507000;28195655555;28695655555
497;31215509000;28195655555;28695655555
498;31252066000;28237000000;28737000000
499;31252069000;28237000000;28737000000
500;31252070000;28237000000;28737000000
501;31252071000;28237000000;28737000000
502;31252072000;28237000000;28737000000
503;31252073000;28237000000;28737000000
504;31252074000;28237000000;28737000000
505;31252219000;28237011111;28737011111
506;31252221000;28237288888;28737288888
508;31252222000;28237288888;28737288888
509;31283502000;28278655555;28778655555
549;31365291000;28403688888;28903688888
567;31365297000;28487000000;28987000000
568;31365298000;28487000000;28987000000
569;31365300000;28487000000;28987000000
570;31365301000;28487000000;28987000000
573;31406243000;28487311111;28987311111
574;31406247000;28487311111;28987311111
575;31431422000;28528677777;29028677777
576;31431425000;28528677777;29028677777
577;31431426000;28528677777;29028677777
578;31431428000;28528677777;29028677777
579;31431428000;28528677777;29028677777
580;31431429000;28528677777;29028677777
581;31431430000;28528677777;29028677777
582;31431630000;28528688888;29028688888
583;31431645000;28528988888;29028988888
584;31431646000;28528988888;29028988888
585;31431647000;28528988888;29028988888
586;31449796000;28570333333;29070333333
587;31449809000;28570333333;29070333333
588;31449811000;28570333333;29070333333
589;31449812000;28570333333;29070333333
590;31449827000;28570333333;29070333333
591;31563842000;28570333333;29070333333
592;31563854000;28570333333;29070333333
593;31614327000;28570344444;29070344444
635;31614343000;28737011111;29237011111
636;31614344000;28737011111;29237011111
637;31778641000;28737022222;29237022222
643;31778646000;28778666666;29278666666
644;31778647000;28778666666;29278666666
645;31778648000;28778666666;29278666666
646;31778648000;28778666666;29278666666
647;31778649000;28778666666;29278666666
648;31815541000;28778688888;29278688888
649;31815544000;28778977777;29278977777
650;31815545000;28778977777;29278977777
651;31815546000;28778977777;29278977777
652;31850127000;28820344444;29320344444
654;31850484000;28820344444;29320344444
655;31850485000;28820344444;29320344444
656;31850486000;28820344444;29320344444
657;31850487000;28820344444;29320344444
658;31850488000;28820344444;29320344444
664;31887485000;28862000000;29362000000
704;31964100000;28987333333;29487333333
720;32005542000;29070333333;29570333333
721;32005546000;29070333333;29570333333
722;32005547000;29070333333;29570333333
723;32005548000;29070333333;29570333333
724;32005549000;29070333333;29570333333
725;32005704000;29070355555;29570355555
726;32005710000;29070622222;29570622222
728;32005712000;29070622222;29570622222
729;32024070000;29112000000;29612000000
730;32024074000;29112000000;29612000000
731;32024075000;29112000000;29612000000
732;32024076000;29112000000;29612000000
733;32024077000;29112000000;29612000000
734;32024078000;29112000000;29612000000
735;32024079000;29112000000;29612000000
736;32024196000;29112022222;29612022222
737;32024200000;29112311111;29612311111
738;32024201000;29112311111;29612311111
740;32044342000;29153677777;29653677777
741;32044345000;29153677777;29653677777
743;32044347000;29153677777;29653677777
748;32215069000;29154000000;29654000000
795;32416884000;29362000000;29862000000
800;32416887000;29362000000;29862000000
801;32416898000;29362000000;29862000000
802;32417036000;29362022222;29862022222
803;32417038000;29362311111;29862311111
804;32417040000;29362311111;29862311111
805;32417040000;29362311111;29862311111
806;32450253000;29403666666;29903666666
807;32450255000;29403666666;29903666666
808;32450256000;29403666666;29903666666
809;32450257000;29403666666;29903666666
810;32450258000;29403666666;29903666666
811;32450259000;29403666666;29903666666
812;32450260000;29403666666;29903666666
813;32450404000;29403688888;29903688888
814;32450407000;29404000000;29904000000
815;32450408000;29404000000;29904000000
816;32450408000;29404000000;29904000000
817;32480734000;29445344444;29945344444
864;32582136000;29612011111;30112011111
877;32599544000;29653700000;30153700000
878;32599547000;29653700000;30153700000
879;32599728000;29653711111;30153711111
880;32599734000;29654011111;30154011111
881;32599735000;29654011111;30154011111
882;32599736000;29654011111;30154011111
883;32616312000;29695333333;30195333333
884;32616316000;29695333333;30195333333
885;32616318000;29695333333;30195333333
886;32616319000;29695333333;30195333333
887;32616321000;29695333333;30195333333
888;32616322000;29695333333;30195333333
889;32616324000;29695333333;30195333333
890;32616409000;29695355555;30195355555
891;32616412000;29695633333;30195633333
893;32616414000;29695633333;30195633333
894;32634460000;29737011111;30237011111
895;32634463000;29737011111;30237011111
896;32634464000;29737011111;30237011111
897;32634465000;29737011111;30237011111
898;32634466000;29737011111;30237011111
900;32634467000;29737011111;30237011111
901;32634666000;29737022222;30237022222
902;32634672000;29737288888;30237288888
903;32765068000;29737288888;30237288888
906;32815443000;29778655555;30278655555
949;32979832000;29945344444;30445344444
959;32979912000;29945644444;30445644444
960;33017767000;29987000000;30487000000
961;33017769000;29987000000;30487000000
962;33017770000;29987000000;30487000000
963;33017771000;29987000000;30487000000
964;33017772000;29987000000;30487000000
965;33017773000;29987000000;30487000000
966;33017774000;29987000000;30487000000
968;33017847000;29987344444;30487344444
969;33017849000;29987344444;30487344444
970;33017858000;29987344444;30487344444
971;33054427000;30028677777;30528677777
972;33054431000;30028677777;30528677777
973;33054432000;30028677777;30528677777
974;33054432000;30028677777;30528677777
975;33054433000;30028677777;30528677777
976;33054434000;30028677777;30528677777
977;33054435000;30028677777;30528677777
978;33054634000;30028688888;30528688888
979;33054650000;30028988888;30528988888
980;33054651000;30028988888;30528988888
981;33054652000;30028988888;30528988888
982;33085988000;30070333333;30570333333
1023;33166065000;30195655555;30695655555
1038;33215642000;30278677777;30778677777
1039;33215655000;30278677777;30778677777
1040;33215657000;30278677777;30778677777
1041;33215658000;30278677777;30778677777
1042;33215660000;30278677777;30778677777
1043;33215661000;30278677777;30778677777
1044;33215812000;30278688888;30778688888
1045;33215816000;30279000000;30779000000
1046;33215817000;30279000000;30779000000
1047;33215819000;30279000000;30779000000
1048;33234863000;30320344444;30820344444
1049;33234866000;30320344444;30820344444
1050;33234867000;30320344444;30820344444
1051;33234868000;30320344444;30820344444
1052;33234869000;30320344444;30820344444
1053;33234870000;30320344444;30820344444
1054;33234871000;30320344444;30820344444
1055;33235041000;30320355555;30820355555
1056;33235054000;30320622222;30820622222
1057;33235055000;30320622222;30820622222
1058;33235056000;30320622222;30820622222
1059;33255203000;30362000000;30862000000
1060;33255205000;30362000000;30862000000
1061;33365617000;30362000000;30862000000
1062;33365629000;30362000000;30862000000
1063;33365631000;30362000000;30862000000
1064;33365634000;30362000000;30862000000
1065;33365659000;30362000000;30862000000
1066;33416077000;30362022222;30862022222
1105;33416083000;30528677777;31028677777
1109;33424266000;30528677777;31028677777
1110;33580411000;30528688888;31028688888
1114;33580416000;30570344444;31070344444
1115;33580417000;30570344444;31070344444
1116;33580418000;30570344444;31070344444
1117;33580419000;30570344444;31070344444
1118;33580420000;30570344444;31070344444
1119;33580421000;30570344444;31070344444
1120;33580422000;30570344444;31070344444
1121;33617368000;30570355555;31070355555
1122;33617371000;30570633333;31070633333
1123;33617372000;30570633333;31070633333
1125;33652186000;30612011111;31112011111
1126;33652188000;30612011111;31112011111
1127;33652188000;30612011111;31112011111
1128;33652190000;30612011111;31112011111
1129;33652191000;30612011111;31112011111
1130;33652191000;30612011111;31112011111
1134;33652211000;30612311111;31112311111
1138;33686349000;30653677777;31153677777
1179;33763627000;30778977777;31278977777
1194;33805573000;30862011111;31362011111
1195;33805579000;30862011111;31362011111
1196;33805584000;30862011111;31362011111
1197;33805586000;30862011111;31362011111
1199;33805725000;30862311111;31362311111
1200;33805728000;30862311111;31362311111
1201;33805730000;30862311111;31362311111
1202;33830497000;30903666666;31403666666
1203;33830501000;30903666666;31403666666
1205;33830512000;30903666666;31403666666
1206;33830512000;30903666666;31403666666
1207;33830513000;30903666666;31403666666
1208;33830515000;30903666666;31403666666
1209;33830653000;30903688888;31403688888
1210;33830655000;30903988888;31403988888
1211;33830656000;30903988888;31403988888
1212;33830657000;30903988888;31403988888
1213;33847983000;30945333333;31445333333
1214;33847985000;30945333333;31445333333
1215;33847986000;30945333333;31445333333
1216;33847987000;30945333333;31445333333
1217;33847988000;30945333333;31445333333
1218;33847989000;30945333333;31445333333
1219;33966164000;30945333333;31445333333
1220;34016629000;30945355555;31445355555
1587;34016644000;32362011111;32862011111
1588;34016645000;32362011111;32862011111
1589;34016646000;32362011111;32862011111
1590;34016647000;32362011111;32862011111
1591;34016648000;32362011111;32862011111
1592;34016649000;32362011111;32862011111
1593;34016650000;32362011111;32862011111
1594;34058764000;32362022222;32862022222
1596;34266445000;32362333333;32862333333
1598;34266527000;32403677777;32903677777
1606;34266571000;32404000000;32904000000
1607;34266574000;32404000000;32904000000
1608;34266576000;32404000000;32904000000
1609;34266593000;32445344444;32945344444
1610;34266595000;32445344444;32945344444
1611;34266597000;32445344444;32945344444
1612;34266598000;32445344444;32945344444
1613;34266600000;32445344444;32945344444
1614;34266602000;32445344444;32945344444
1615;34266604000;32445344444;32945344444
1616;34266707000;32445355555;32945355555
1620;34266713000;32487000000;32987000000
1621;34266715000;32487000000;32987000000
1622;34266717000;32487000000;32987000000
1623;34266719000;32487000000;32987000000
1624;34266720000;32487000000;32987000000
1625;34266722000;32487000000;32987000000
1626;34266724000;32487000000;32987000000
1627;34358594000;32487011111;32987011111
1670;34358600000;32653677777;33153677777
1671;34518479000;32653688888;33153688888
1672;34518484000;32653988888;33153988888
1674;34518486000;32653988888;33153988888
1676;34552084000;32695344444;33195344444
1677;34552086000;32695344444;33195344444
1678;34552088000;32695344444;33195344444
1679;34552089000;32695344444;33195344444
1680;34552091000;32695344444;33195344444
1681;34552101000;32695344444;33195344444
1682;34552195000;32695355555;33195355555
1683;34552198000;32695644444;33195644444
1684;34552200000;32695644444;33195644444
1685;34552201000;32695644444;33195644444
1686;34582576000;32737011111;33237011111
1732;34677694000;32903655555;33403655555
1750;34696840000;32945655555;33445655555
1753;34715195000;32987000000;33487000000
1754;34715199000;32987000000;33487000000
1755;34715200000;32987000000;33487000000
1756;34715201000;32987000000;33487000000
1757;34715202000;32987000000;33487000000
1759;34715323000;32987022222;33487022222
1760;34715338000;32987344444;33487344444
1761;34715340000;32987344444;33487344444
1762;34715341000;32987344444;33487344444
1763;34733852000;33028666666;33528666666
1764;34733856000;33028666666;33528666666
1765;34733857000;33028666666;33528666666
1766;34733867000;33028666666;33528666666
1767;34733868000;33028666666;33528666666
1768;34733869000;33028666666;33528666666
1769;34733870000;33028666666;33528666666
1770;34734009000;33028688888;33528688888
1771;34734011000;33028977777;33528977777
1772;34734012000;33028977777;33528977777
1773;34734013000;33028977777;33528977777
1774;34753199000;33070333333;33570333333
1775;34867261000;33070333333;33570333333
1776;34867264000;33070333333;33570333333
1777;34867270000;33070333333;33570333333
1779;34867302000;33070333333;33570333333
1780;34867305000;33070333333;33570333333
1781;34917790000;33070355555;33570355555
1817;34917797000;33195666666;33695666666
1818;35082083000;33237011111;33737011111
1831;35119005000;33278677777;33778677777
1832;35119008000;33278677777;33778677777
1833;35119010000;33278677777;33778677777
1836;35119163000;33278688888;33778688888
1837;35119167000;33279000000;33779000000
1838;35119168000;33279000000;33779000000
1839;35119170000;33279000000;33779000000
1840;35153606000;33320333333;33820333333
1841;35153608000;33320333333;33820333333
1842;35153609000;33320333333;33820333333
1843;35153610000;33320333333;33820333333
1844;35153611000;33320333333;33820333333
1845;35153612000;33320333333;33820333333
1846;35153613000;33320333333;33820333333
1847;35153757000;33320355555;33820355555
1848;35153760000;33320622222;33820622222
1849;35153761000;33320622222;33820622222
1850;35153762000;33320622222;33820622222
1851;35185181000;33362000000;33862000000
1892;35263007000;33487288888;33987288888
1910;35305451000;33570333333;34070333333
1911;35305455000;33570333333;34070333333
1912;35305456000;33570333333;34070333333
