seqnum;now;rtptime;deadline
0;23599990000;22826655555;23326655555
1;23599995000;22826655555;23326655555
2;23599997000;22826655555;23326655555
3;23630833000;22857633333;23357633333
4;23849950000;22857633333;23357633333
5;23849952000;22857633333;23357633333
6;23849956000;22857633333;23357633333
7;23849961000;22857633333;23357633333
8;23849971000;22857633333;23357633333
9;23849977000;22857633333;23357633333
10;23929727000;22857655555;23357655555
11;23929742000;22858000000;23358000000
12;24150238000;22858000000;23358000000
13;24150249000;22858000000;23358000000
14;24200658000;22899300000;23399300000
15;24200661000;22899300000;23399300000
16;24200662000;22899300000;23399300000
17;24200663000;22899300000;23399300000
18;24200664000;22899300000;23399300000
19;24200665000;22899300000;23399300000
20;24200666000;22899300000;23399300000
21;24200865000;22899311111;23399311111
22;24200881000;22899688888;23399688888
23;24200882000;22899688888;23399688888
24;24200883000;22899688888;23399688888
25;24242258000;22940966666;23440966666
26;24242262000;22940966666;23440966666
27;24242263000;22940966666;23440966666
28;24450601000;22940966666;23440966666
30;24450673000;22940966666;23440966666
31;24450676000;22940966666;23440966666
32;24501151000;22940977777;23440977777
36;24501166000;22982622222;23482622222
37;24501168000;22982622222;23482622222
38;24501168000;22982622222;23482622222
39;24501169000;22982622222;23482622222
40;24501170000;22982622222;23482622222
41;24501171000;22982622222;23482622222
42;24501172000;22982622222;23482622222
43;24542736000;22982644444;23482644444
45;24542751000;22982977777;23482977777
46;24542752000;22982977777;23482977777
47;24584142000;23024300000;23524300000
48;24584145000;23024300000;23524300000
49;24584146000;23024300000;23524300000
50;24584147000;23024300000;23524300000
51;24584148000;23024300000;23524300000
52;24584149000;23024300000;23524300000
53;24584150000;23024300000;23524300000
54;24584351000;23024311111;23524311111
55;24584367000;23024622222;23524622222
56;24584368000;23024622222;23524622222
57;24584369000;23024622222;23524622222
58;24625231000;23065966666;23565966666
59;24625235000;23065966666;23565966666
60;24750957000;23065966666;23565966666
61;24750959000;23065966666;23565966666
62;24750966000;23065966666;23565966666
63;24750980000;23065966666;23565966666
64;24750996000;23065966666;23565966666
65;24803636000;23065977777;23565977777
69;24803647000;23107633333;23607633333
70;24803649000;23107633333;23607633333
71;24803651000;23107633333;23607633333
72;24803652000;23107633333;23607633333
75;24810304000;23107633333;23607633333
76;24842983000;23107644444;23607644444
78;24842995000;23107977777;23607977777
79;24842997000;23107977777;23607977777
80;24884552000;23149300000;23649300000
81;24884561000;23149300000;23649300000
82;24884562000;23149300000;23649300000
84;24884564000;23149300000;23649300000
85;24884566000;23149300000;23649300000
86;24884567000;23149300000;23649300000
87;24884778000;23149311111;23649311111
88;24884794000;23149611111;23649611111
89;24884795000;23149611111;23649611111
90;24884796000;23149611111;23649611111
91;24925646000;23190966666;23690966666
92;24925656000;23190966666;23690966666
93;24925659000;23190966666;23690966666
94;25051328000;23190966666;23690966666
95;25051338000;23190966666;23690966666
96;25051351000;23190966666;23690966666
97;25051370000;23190966666;23690966666
98;25101863000;23190977777;23690977777
111;25101870000;23232888888;23732888888
112;25101871000;23232888888;23732888888
113;25185077000;23274300000;23774300000
119;25185081000;23274300000;23774300000
120;25185288000;23274311111;23774311111
121;25185304000;23274611111;23774611111
122;25185305000;23274611111;23774611111
123;25185306000;23274611111;23774611111
124;25225783000;23315966666;23815966666
125;25225787000;23315966666;23815966666
126;25225788000;23315966666;23815966666
127;25225789000;23315966666;23815966666
128;25225790000;23315966666;23815966666
129;25225791000;23315966666;23815966666
130;25225792000;23315966666;23815966666
132;25226251000;23316277777;23816277777
133;25226254000;23316277777;23816277777
134;25226255000;23316277777;23816277777
135;25266225000;23357633333;23857633333
136;25266228000;23357633333;23857633333
137;25266229000;23357633333;23857633333
138;25266230000;23357633333;23857633333
139;25266231000;23357633333;23857633333
140;25266232000;23357633333;23857633333
141;25351591000;23357633333;23857633333
142;25402056000;23357644444;23857644444
161;25402063000;23440955555;23940955555
162;25402064000;23440955555;23940955555
163;25402065000;23440955555;23940955555
164;25485422000;23440977777;23940977777
168;25485443000;23482633333;23982633333
169;25485445000;23482633333;23982633333
170;25485446000;23482633333;23982633333
171;25485448000;23482633333;23982633333
172;25485449000;23482633333;23982633333
173;25485450000;23482633333;23982633333
174;25485452000;23482633333;23982633333
175;25526110000;23482644444;23982644444
176;25526126000;23482933333;23982933333
177;25526128000;23482933333;23982933333
178;25526129000;23482933333;23982933333
179;25565728000;23524300000;24024300000
180;25565732000;23524300000;24024300000
181;25565733000;23524300000;24024300000
182;25565735000;23524300000;24024300000
183;25565736000;23524300000;24024300000
184;25565737000;23524300000;24024300000
185;25565738000;23524300000;24024300000
186;25565946000;23524311111;24024311111
187;25565962000;23524588888;24024588888
188;25565964000;23524588888;24024588888
189;25565965000;23524588888;24024588888
190;25702246000;23566044444;24066044444
213;25785468000;23649300000;24149300000
224;25826198000;23690966666;24190966666
226;25826555000;23690966666;24190966666
228;25826558000;23690966666;24190966666
229;25826570000;23690966666;24190966666
230;25826771000;23690977777;24190977777
231;25826787000;23691277777;24191277777
232;25826788000;23691277777;24191277777
233;25826789000;23691277777;24191277777
234;25866103000;23732633333;24232633333
235;25866106000;23732633333;24232633333
236;25866107000;23732633333;24232633333
237;25866108000;23732633333;24232633333
238;25866109000;23732633333;24232633333
239;25866111000;23732633333;24232633333
240;25866112000;23732633333;24232633333
241;25866266000;23732644444;24232644444
242;25866272000;23732922222;24232922222
244;25866273000;23732922222;24232922222
245;25904545000;23774288888;24274288888
246;25904549000;23774288888;24274288888
247;25904550000;23774288888;24274288888
248;25904551000;23774288888;24274288888
250;25952168000;23774288888;24274288888
251;25952171000;23774288888;24274288888
252;26002598000;23774311111;24274311111
278;26002614000;23899288888;24399288888
279;26002615000;23899288888;24399288888
280;26002616000;23899288888;24399288888
281;26002617000;23899288888;24399288888
282;26002618000;23899288888;24399288888
283;26002619000;23899288888;24399288888
284;26002620000;23899288888;24399288888
285;26127026000;23899311111;24399311111
290;26127033000;23940955555;24440955555
291;26127034000;23940955555;24440955555
292;26127035000;23940955555;24440955555
293;26127036000;23940955555;24440955555
294;26127037000;23940955555;24440955555
295;26127038000;23940955555;24440955555
296;26166322000;23940977777;24440977777
298;26166945000;23941255555;24441255555
299;26166947000;23941255555;24441255555
300;26204097000;23982633333;24482633333
301;26204100000;23982633333;24482633333
302;26204101000;23982633333;24482633333
303;26204102000;23982633333;24482633333
304;26204103000;23982633333;24482633333
305;26204104000;23982633333;24482633333
306;26204105000;23982633333;24482633333
307;26204261000;23982644444;24482644444
308;26204267000;23982933333;24482933333
309;26204268000;23982933333;24482933333
310;26204269000;23982933333;24482933333
311;26239717000;24024300000;24524300000
312;26239721000;24024300000;24524300000
313;26252430000;24024300000;24524300000
314;26252432000;24024300000;24524300000
315;26252486000;24024300000;24524300000
316;26252503000;24024300000;24524300000
317;26252521000;24024300000;24524300000
321;26302875000;24024622222;24524622222
346;26427016000;24149300000;24649300000
357;26466307000;24190955555;24690955555
358;26466311000;24190955555;24690955555
359;26466312000;24190955555;24690955555
360;26466313000;24190955555;24690955555
361;26466324000;24190955555;24690955555
362;26466479000;24190977777;24690977777
363;26466485000;24191266666;24691266666
364;26466486000;24191266666;24691266666
365;26466487000;24191266666;24691266666
366;26504146000;24232622222;24732622222
367;26504150000;24232622222;24732622222
368;26504151000;24232622222;24732622222
369;26504152000;24232622222;24732622222
370;26504153000;24232622222;24732622222
371;26504154000;24232622222;24732622222
372;26504155000;24232622222;24732622222
373;26504310000;24232644444;24732644444
374;26504316000;24232877777;24732877777
375;26504318000;24232877777;24732877777
376;26504318000;24232877777;24732877777
377;26539785000;24274300000;24774300000
378;26539788000;24274300000;24774300000
380;26540712000;24274300000;24774300000
381;26552762000;24274300000;24774300000
382;26552764000;24274300000;24774300000
383;26552817000;24274300000;24774300000
384;26603239000;24274322222;24774322222
415;26611776000;24399300000;24899300000
417;26727676000;24399311111;24899311111
429;26727691000;24441277777;24941277777
431;26766856000;24441277777;24941277777
432;26804468000;24482622222;24982622222
433;26804472000;24482622222;24982622222
434;26804473000;24482622222;24982622222
435;26804474000;24482622222;24982622222
436;26804475000;24482622222;24982622222
437;26804476000;24482622222;24982622222
438;26804477000;24482622222;24982622222
439;26804678000;24482644444;24982644444
440;26804693000;24482944444;24982944444
441;26804694000;24482944444;24982944444
442;26804695000;24482944444;24982944444
443;26839316000;24524300000;25024300000
444;26839320000;24524300000;25024300000
445;26839321000;24524300000;25024300000
446;26839322000;24524300000;25024300000
447;26839323000;24524300000;25024300000
448;26839324000;24524300000;25024300000
449;26839325000;24524300000;25024300000
450;26839525000;24524311111;25024311111
451;26853090000;24524600000;25024600000
452;26853104000;24524600000;25024600000
453;26853111000;24524600000;25024600000
454;26945016000;24565966666;25065966666
499;27105087000;24732633333;25232633333
501;27105091000;24732633333;25232633333
502;27105092000;24732633333;25232633333
503;27105094000;24732633333;25232633333
504;27105095000;24732633333;25232633333
505;27105256000;24732644444;25232644444
506;27105263000;24732911111;25232911111
507;27105264000;24732911111;25232911111
508;27105265000;24732911111;25232911111
509;27139145000;24774288888;25274288888
510;27139148000;24774288888;25274288888
511;27139149000;24774288888;25274288888
512;27139150000;24774288888;25274288888
513;27139151000;24774288888;25274288888
514;27139152000;24774288888;25274288888
515;27139153000;24774288888;25274288888
516;27139354000;24774300000;25274300000
517;27139369000;24774633333;25274633333
518;27139370000;24774633333;25274633333
519;27139371000;24774633333;25274633333
520;27170730000;24815955555;25315955555
551;27225159000;24899633333;25399633333
574;27276412000;24982911111;25482911111
575;27296385000;25024300000;25524300000
576;27296388000;25024300000;25524300000
577;27296389000;25024300000;25524300000
579;27296390000;25024300000;25524300000
580;27296391000;25024300000;25524300000
581;27296392000;25024300000;25524300000
582;27296593000;25024311111;25524311111
583;27296609000;25024611111;25524611111
584;27296610000;25024611111;25524611111
587;27315333000;25065966666;25565966666
588;27315337000;25065966666;25565966666
589;27315338000;25065966666;25565966666
590;27315339000;25065966666;25565966666
591;27315340000;25065966666;25565966666
592;27315341000;25065966666;25565966666
593;27315427000;25065977777;25565977777
594;27315433000;25066277777;25566277777
595;27315434000;25066277777;25566277777
596;27315435000;25066277777;25566277777
597;27335090000;25107633333;25607633333
598;27454141000;25107633333;25607633333
599;27454160000;25107633333;25607633333
600;27454166000;25107633333;25607633333
601;27454180000;25107633333;25607633333
602;27454197000;25107633333;25607633333
603;27454199000;25107633333;25607633333
604;27504620000;25107644444;25607644444
636;27504627000;25232633333;25732633333
637;27629145000;25232644444;25732644444
650;27629168000;25274600000;25774600000
653;27706966000;25315955555;25815955555
654;27706970000;25315955555;25815955555
655;27706971000;25315955555;25815955555
656;27706972000;25315955555;25815955555
657;27706973000;25315955555;25815955555
658;27706974000;25315955555;25815955555
659;27707099000;25315977777;25815977777
660;27707114000;25316266666;25816266666
661;27707116000;25316266666;25816266666
662;27707117000;25316266666;25816266666
663;27741750000;25357622222;25857622222
664;27741753000;25357622222;25857622222
665;27741754000;25357622222;25857622222
666;27741755000;25357622222;25857622222
668;27741757000;25357622222;25857622222
669;27741757000;25357622222;25857622222
670;27741958000;25357644444;25857644444
671;27741973000;25357922222;25857922222
672;27741974000;25357922222;25857922222
673;27741975000;25357922222;25857922222
676;27774015000;25399288888;25899288888
708;27857313000;25524300000;26024300000
724;27881217000;25565966666;26065966666
725;27881373000;25565977777;26065977777
726;27881388000;25566266666;26066266666
727;27881390000;25566266666;26066266666
729;27904306000;25607633333;26107633333
730;27904309000;25607633333;26107633333
731;27904310000;25607633333;26107633333
732;27904312000;25607633333;26107633333
733;27904312000;25607633333;26107633333
735;27904314000;25607633333;26107633333
738;27904323000;25607922222;26107922222
739;27904325000;25607922222;26107922222
742;27931940000;25649300000;26149300000
743;27931944000;25649300000;26149300000
744;27931945000;25649300000;26149300000
745;27931946000;25649300000;26149300000
746;27931947000;25649300000;26149300000
747;27932060000;25649311111;26149311111
748;27932075000;25649622222;26149622222
749;27932076000;25649622222;26149622222
750;27932077000;25649622222;26149622222
751;27952272000;25690966666;26190966666
752;27952276000;25690966666;26190966666
753;28054759000;25690966666;26190966666
754;28054762000;25690966666;26190966666
755;28054814000;25690966666;26190966666
756;28054817000;25690966666;26190966666
757;28054870000;25690966666;26190966666
758;28105318000;25690977777;26190977777
793;28105334000;25816288888;26316288888
794;28105335000;25816288888;26316288888
795;28269613000;25857633333;26357633333
807;28306532000;25899300000;26399300000
808;28306536000;25899300000;26399300000
809;28306537000;25899300000;26399300000
810;28306538000;25899300000;26399300000
811;28306539000;25899300000;26399300000
812;28306540000;25899300000;26399300000
813;28306746000;25899311111;26399311111
814;28306762000;25899622222;26399622222
815;28306763000;25899622222;26399622222
816;28306764000;25899622222;26399622222
819;28341590000;25940955555;26440955555
820;28341593000;25940955555;26440955555
821;28341595000;25940955555;26440955555
822;28341596000;25940955555;26440955555
823;28341596000;25940955555;26440955555
