seqnum;now;rtptime;deadline
1;23710155000;22949233333;23449233333
2;23710158000;22949233333;23449233333
4;24011121000;22980555555;23480555555
5;24011124000;22980555555;23480555555
6;24011126000;22980555555;23480555555
7;24260412000;22980555555;23480555555
8;24260434000;22980555555;23480555555
9;24260436000;22980555555;23480555555
10;24310928000;22980577777;23480577777
11;24310943000;22980888888;23480888888
12;24560763000;22980888888;23480888888
13;24560778000;22980888888;23480888888
14;24611168000;23022211111;23522211111
15;24611171000;23022211111;23522211111
16;24611172000;23022211111;23522211111
17;24611173000;23022211111;23522211111
18;24611174000;23022211111;23522211111
19;24611175000;23022211111;23522211111
20;24611176000;23022211111;23522211111
21;24915481000;23022222222;23522222222
25;24953291000;23063877777;23563877777
26;24953304000;23063877777;23563877777
27;24953306000;23063877777;23563877777
28;24953308000;23063877777;23563877777
29;24953309000;23063877777;23563877777
30;24953310000;23063877777;23563877777
31;24953321000;23063877777;23563877777
32;24953600000;23063888888;23563888888
33;24953616000;23064222222;23564222222
35;24953618000;23064222222;23564222222
36;24995540000;23105544444;23605544444
38;24995549000;23105544444;23605544444
39;24995550000;23105544444;23605544444
40;25161735000;23105544444;23605544444
41;25161742000;23105544444;23605544444
42;25161756000;23105544444;23605544444
43;25212299000;23105555555;23605555555
47;25212314000;23147211111;23647211111
48;25212316000;23147211111;23647211111
49;25212317000;23147211111;23647211111
50;25212318000;23147211111;23647211111
52;25253930000;23147211111;23647211111
53;25253934000;23147211111;23647211111
54;25254154000;23147222222;23647222222
55;25254169000;23147522222;23647522222
56;25254170000;23147522222;23647522222
57;25254172000;23147522222;23647522222
58;25295202000;23188877777;23688877777
59;25295215000;23188877777;23688877777
60;25295216000;23188877777;23688877777
61;25295217000;23188877777;23688877777
62;25462203000;23188877777;23688877777
63;25462205000;23188877777;23688877777
64;25462221000;23188877777;23688877777
65;25512768000;23188888888;23688888888
69;25512786000;23230544444;23730544444
70;25512788000;23230544444;23730544444
71;25512789000;23230544444;23730544444
72;25512791000;23230544444;23730544444
73;25512792000;23230544444;23730544444
74;25512793000;23230544444;23730544444
75;25512794000;23230544444;23730544444
80;25596261000;23272211111;23772211111
81;25596264000;23272211111;23772211111
82;25596265000;23272211111;23772211111
83;25596267000;23272211111;23772211111
84;25596268000;23272211111;23772211111
85;25596270000;23272211111;23772211111
86;25596271000;23272211111;23772211111
87;25596393000;23272222222;23772222222
88;25762783000;23272533333;23772533333
89;25762848000;23272533333;23772533333
90;25762850000;23272533333;23772533333
91;25854677000;23313888888;23813888888
92;25854680000;23313888888;23813888888
93;25854682000;23313888888;23813888888
94;25854683000;23313888888;23813888888
95;25854684000;23313888888;23813888888
96;25854685000;23313888888;23813888888
97;25854686000;23313888888;23813888888
98;25854884000;23313911111;23813911111
99;25854891000;23314277777;23814277777
101;25854990000;23314277777;23814277777
102;25895859000;23355544444;23855544444
103;25895862000;23355544444;23855544444
104;25895863000;23355544444;23855544444
105;25895864000;23355544444;23855544444
106;25895865000;23355544444;23855544444
107;25895875000;23355544444;23855544444
108;25895876000;23355544444;23855544444
109;25896009000;23355555555;23855555555
110;25896012000;23355833333;23855833333
111;25896013000;23355833333;23855833333
114;25936759000;23397211111;23897211111
115;26063331000;23397211111;23897211111
116;26063342000;23397211111;23897211111
117;26063356000;23397211111;23897211111
118;26063371000;23397211111;23897211111
119;26063372000;23397211111;23897211111
120;26113847000;23397222222;23897222222
125;26155545000;23438877777;23938877777
127;26155546000;23438877777;23938877777
129;26155547000;23438877777;23938877777
130;26155549000;23438877777;23938877777
131;26155717000;23438888888;23938888888
132;26155720000;23439188888;23939188888
133;26155721000;23439188888;23939188888
134;26155722000;23439188888;23939188888
135;26196848000;23480544444;23980544444
136;26196852000;23480544444;23980544444
137;26196853000;23480544444;23980544444
138;26196854000;23480544444;23980544444
139;26196855000;23480544444;23980544444
140;26196856000;23480544444;23980544444
141;26196857000;23480544444;23980544444
142;26197028000;23480555555;23980555555
143;26363881000;23480822222;23980822222
144;26363884000;23480822222;23980822222
145;26363890000;23480822222;23980822222
146;26455810000;23522211111;24022211111
151;26455814000;23522211111;24022211111
152;26455815000;23522211111;24022211111
153;26456014000;23522222222;24022222222
154;26456021000;23522533333;24022533333
155;26456022000;23522533333;24022533333
156;26456023000;23522533333;24022533333
157;26497039000;23563877777;24063877777
158;26497051000;23563877777;24063877777
159;26497052000;23563877777;24063877777
160;26497053000;23563877777;24063877777
161;26497054000;23563877777;24063877777
162;26497055000;23563877777;24063877777
163;26497056000;23563877777;24063877777
164;26497226000;23563888888;24063888888
165;26497231000;23564188888;24064188888
166;26497232000;23564188888;24064188888
167;26497233000;23564188888;24064188888
168;26537913000;23605544444;24105544444
169;26537915000;23605544444;24105544444
170;26537916000;23605544444;24105544444
171;26537917000;23605544444;24105544444
172;26537918000;23605544444;24105544444
173;26664375000;23605544444;24105544444
174;26664428000;23605544444;24105544444
175;26714894000;23605555555;24105555555
197;26798115000;23688888888;24188888888
198;26798121000;23689233333;24189233333
199;26798122000;23689233333;24189233333
200;26798123000;23689233333;24189233333
202;26839315000;23730544444;24230544444
203;26839318000;23730544444;24230544444
204;26839319000;23730544444;24230544444
205;26839320000;23730544444;24230544444
206;26839322000;23730544444;24230544444
207;26839322000;23730544444;24230544444
208;26839425000;23730566666;24230566666
209;26839441000;23730844444;24230844444
210;26839442000;23730844444;24230844444
211;26839443000;23730844444;24230844444
