seqnum;now;rtptime;deadline;packet_len;payload_len
0;25326492000;24605044444;25105044444;10240;10228
2;25326620000;24605044444;25105044444;10240;10228
3;25326666000;24636500000;25136500000;10240;10228
5;25626641000;24636500000;25136500000;10240;10228
6;25626672000;24636500000;25136500000;10240;10228
7;25626680000;24636500000;25136500000;10240;10228
8;25626691000;24636500000;25136500000;10240;10228
9;25626707000;24636500000;25136500000;10240;10228
10;25926739000;24636522222;25136522222;10240;10228
11;25926768000;24636866666;25136866666;10240;10228
12;25926773000;24636866666;25136866666;10240;10228
13;25926779000;24636866666;25136866666;10240;10228
14;25926814000;24678188888;25178188888;10240;10228
15;25926836000;24678188888;25178188888;10240;10228
16;25926850000;24678188888;25178188888;10240;10228
17;26226887000;24678188888;25178188888;10240;10228
19;26226913000;24678188888;25178188888;10240;10228
20;26226919000;24678188888;25178188888;10240;10228
21;26226945000;24678200000;25178200000;10240;10228
22;26226951000;24678600000;25178600000;10240;10228
23;26226955000;24678600000;25178600000;10240;10228
24;26226965000;24678600000;25178600000;10240;10228
25;26226971000;24719822222;25219822222;10240;10228
26;26226976000;24719822222;25219822222;10240;10228
27;26226979000;24719822222;25219822222;10240;10228
28;26227184000;24719822222;25219822222;10240;10228
30;26227195000;24719822222;25219822222;10240;10228
31;26527207000;24719822222;25219822222;10240;10228
32;26527231000;24719833333;25219833333;10240;10228
33;26527242000;24720177777;25220177777;10240;10228
34;26527247000;24720177777;25220177777;10240;10228
35;26527251000;24720177777;25220177777;10240;10228
36;26527257000;24761488888;25261488888;10240;10228
37;26527261000;24761488888;25261488888;10240;10228
38;26527266000;24761488888;25261488888;10240;10228
39;26527270000;24761488888;25261488888;10240;10228
40;26527297000;24761488888;25261488888;10240;10228
41;26527305000;24761488888;25261488888;10240;10228
42;26527310000;24761488888;25261488888;10240;10228
43;26527319000;24761500000;25261500000;10240;10228
44;26527324000;24761833333;25261833333;10240;10228
45;26527334000;24761833333;25261833333;10240;10228
46;26527342000;24761833333;25261833333;10240;10228
47;26827383000;24803122222;25303122222;10240;10228
48;26827423000;24803122222;25303122222;10240;10228
49;26827428000;24803122222;25303122222;10240;10228
50;26827433000;24803122222;25303122222;10240;10228
51;26827438000;24803122222;25303122222;10240;10228
52;26827445000;24803122222;25303122222;10240;10228
53;26827449000;24803122222;25303122222;10240;10228
54;26827455000;24803133333;25303133333;10240;10228
55;26827459000;24803455555;25303455555;10240;10228
56;26827467000;24803455555;25303455555;10240;10228
57;26827485000;24803455555;25303455555;10240;10228
58;26827491000;24844855555;25344855555;10240;10228
59;26827502000;24844855555;25344855555;10240;10228
60;26827507000;24844855555;25344855555;10240;10228
62;26827512000;24844855555;25344855555;10240;10228
63;26827526000;24844855555;25344855555;10240;10228
64;26827536000;24844855555;25344855555;10240;10228
65;26827540000;24844866666;25344866666;10240;10228
66;27127569000;24845166666;25345166666;10240;10228
67;27127590000;24845166666;25345166666;10240;10228
68;27127597000;24845166666;25345166666;10240;10228
69;27127601000;24886522222;25386522222;10240;10228
70;27127607000;24886522222;25386522222;10240;10228
71;27127611000;24886522222;25386522222;10240;10228
72;27127621000;24886522222;25386522222;10240;10228
73;27127626000;24886522222;25386522222;10240;10228
74;27127653000;24886522222;25386522222;10240;10228
75;27127658000;24886522222;25386522222;10240;10228
77;27127668000;24886866666;25386866666;10240;10228
78;27127677000;24886866666;25386866666;10240;10228
79;27127767000;24886866666;25386866666;10240;10228
80;27127778000;24928177777;25428177777;10240;10228
81;27127784000;24928177777;25428177777;10240;10228
82;27127789000;24928177777;25428177777;10240;10228
86;27127792000;24928177777;25428177777;10240;10228
87;27127803000;24928188888;25428188888;10240;10228
88;27127807000;24928500000;25428500000;10240;10228
89;27127834000;24928500000;25428500000;10240;10228
90;27127848000;24928500000;25428500000;10240;10228
91;27127852000;24969855555;25469855555;10240;10228
92;27127855000;24969855555;25469855555;10240;10228
93;27127924000;24969855555;25469855555;10240;10228
94;27127935000;24969855555;25469855555;10240;10228
95;27127939000;24969855555;25469855555;10240;10228
96;27127944000;24969855555;25469855555;10240;10228
97;27127947000;24969855555;25469855555;10240;10228
98;27127952000;24969866666;25469866666;10240;10228
99;27427697000;24970155555;25470155555;10240;10228
100;27427712000;24970155555;25470155555;10240;10228
101;27427719000;24970155555;25470155555;10240;10228
102;27427727000;25011477777;25511477777;10240;10228
103;27427732000;25011477777;25511477777;10240;10228
104;27427736000;25011477777;25511477777;10240;10228
105;27427739000;25011477777;25511477777;10240;10228
106;27427979000;25011477777;25511477777;10240;10228
107;27427990000;25011477777;25511477777;10240;10228
108;27427995000;25011477777;25511477777;10240;10228
109;27427999000;25011488888;25511488888;10240;10228
110;27428005000;25011744444;25511744444;10240;10228
111;27428012000;25011744444;25511744444;10240;10228
112;27428016000;25011744444;25511744444;10240;10228
113;27428021000;25053188888;25553188888;10240;10228
114;27428025000;25053188888;25553188888;10240;10228
115;27428029000;25053188888;25553188888;10240;10228
116;27428038000;25053188888;25553188888;10240;10228
117;27428071000;25053188888;25553188888;10240;10228
118;27428077000;25053188888;25553188888;10240;10228
119;27428082000;25053188888;25553188888;10240;10228
120;27428086000;25053200000;25553200000;10240;10228
122;27428100000;25053500000;25553500000;10240;10228
123;27428112000;25053500000;25553500000;10240;10228
124;27428130000;25094777777;25594777777;10240;10228
125;27428137000;25094777777;25594777777;10240;10228
126;27428143000;25094777777;25594777777;10240;10228
127;27428150000;25094777777;25594777777;10240;10228
128;27428154000;25094777777;25594777777;10240;10228
129;27428159000;25094777777;25594777777;10240;10228
130;27428181000;25094777777;25594777777;10240;10228
131;27428186000;25094788888;25594788888;10240;10228
132;27428191000;25095077777;25595077777;10240;10228
133;27727784000;25095077777;25595077777;10240;10228
134;27727819000;25095077777;25595077777;10240;10228
135;27727826000;25136522222;25636522222;10240;10228
136;27727833000;25136522222;25636522222;10240;10228
137;27727837000;25136522222;25636522222;10240;10228
138;27727842000;25136522222;25636522222;10240;10228
139;27727846000;25136522222;25636522222;10240;10228
140;27728156000;25136522222;25636522222;10240;10228
141;27728165000;25136522222;25636522222;10240;10228
142;27728170000;25136533333;25636533333;10240;10228
143;27728176000;25136811111;25636811111;10240;10228
144;27728186000;25136811111;25636811111;10240;10228
145;27728191000;25136811111;25636811111;10240;10228
146;27728209000;25178188888;25678188888;10240;10228
147;27728216000;25178188888;25678188888;10240;10228
148;27728220000;25178188888;25678188888;10240;10228
149;27728226000;25178188888;25678188888;10240;10228
150;27728229000;25178188888;25678188888;10240;10228
152;27728234000;25178188888;25678188888;10240;10228
153;27728240000;25178200000;25678200000;10240;10228
154;27728256000;25178511111;25678511111;10240;10228
155;27728286000;25178511111;25678511111;10240;10228
156;27728290000;25178511111;25678511111;10240;10228
157;27728295000;25219822222;25719822222;10240;10228
159;27728299000;25219822222;25719822222;10240;10228
160;27728303000;25219822222;25719822222;10240;10228
161;27728404000;25219822222;25719822222;10240;10228
162;27728416000;25219822222;25719822222;10240;10228
164;27728421000;25219833333;25719833333;10240;10228
165;27728427000;25220144444;25720144444;10240;10228
168;27728431000;25261511111;25761511111;10240;10228
169;27728437000;25261511111;25761511111;10240;10228
170;27728441000;25261511111;25761511111;10240;10228
171;27728445000;25261511111;25761511111;10240;10228
172;28028137000;25261511111;25761511111;10240;10228
173;28028152000;25261511111;25761511111;10240;10228
174;28028176000;25261511111;25761511111;10240;10228
175;28028196000;25261533333;25761533333;10240;10228
176;28028212000;25261822222;25761822222;10240;10228
177;28028216000;25261822222;25761822222;10240;10228
178;28028222000;25261822222;25761822222;10240;10228
179;28028230000;25303122222;25803122222;10240;10228
180;28028244000;25303122222;25803122222;10240;10228
181;28028248000;25303122222;25803122222;10240;10228
182;28028253000;25303122222;25803122222;10240;10228
