seqnum;now;rtptime;deadline
0;21076116000;20293133333;20793133333
1;21076122000;20293133333;20793133333
2;21076123000;20293133333;20793133333
3;21107048000;20324288888;20824288888
4;21326022000;20324288888;20824288888
5;21326024000;20324288888;20824288888
6;21326032000;20324288888;20824288888
7;21326048000;20324288888;20824288888
9;21326061000;20324288888;20824288888
10;21403370000;20324311111;20824311111
11;21403376000;20324622222;20824622222
12;21626330000;20324622222;20824622222
13;21626332000;20324622222;20824622222
14;21676662000;20365944444;20865944444
15;21676665000;20365944444;20865944444
16;21676666000;20365944444;20865944444
17;21676667000;20365944444;20865944444
18;21676668000;20365944444;20865944444
19;21676669000;20365944444;20865944444
20;21676670000;20365944444;20865944444
21;21676792000;20365955555;20865955555
22;21676797000;20366344444;20866344444
23;21676798000;20366344444;20866344444
24;21926723000;20366344444;20866344444
25;21977083000;20407611111;20907611111
26;21977087000;20407611111;20907611111
27;21977089000;20407611111;20907611111
28;21977091000;20407611111;20907611111
29;21977092000;20407611111;20907611111
31;21977093000;20407611111;20907611111
32;21977214000;20407622222;20907622222
33;21977219000;20407955555;20907955555
34;21977221000;20407955555;20907955555
35;21977231000;20407955555;20907955555
36;22018665000;20449277777;20949277777
37;22018668000;20449277777;20949277777
38;22018669000;20449277777;20949277777
39;22018670000;20449277777;20949277777
40;22227119000;20449277777;20949277777
42;22227140000;20449277777;20949277777
43;22277628000;20449288888;20949288888
47;22277652000;20490944444;20990944444
48;22277653000;20490944444;20990944444
49;22277654000;20490944444;20990944444
50;22277656000;20490944444;20990944444
51;22277657000;20490944444;20990944444
52;22277658000;20490944444;20990944444
53;22277660000;20490944444;20990944444
54;22319184000;20490955555;20990955555
56;22319563000;20491277777;20991277777
57;22319566000;20491277777;20991277777
58;22360654000;20532611111;21032611111
59;22360663000;20532611111;21032611111
60;22360665000;20532611111;21032611111
61;22360666000;20532611111;21032611111
62;22527507000;20532611111;21032611111
63;22527510000;20532611111;21032611111
64;22527519000;20532611111;21032611111
