seqnum;now;rtptime;deadline
0;26379109000;25614033333;26114033333
1;26379114000;25614033333;26114033333
2;26379115000;25614033333;26114033333
3;26410320000;25645466666;26145466666
4;26628976000;25645466666;26145466666
5;26628982000;25645466666;26145466666
6;26629015000;25645466666;26145466666
7;26629029000;25645466666;26145466666
9;26629032000;25645466666;26145466666
10;26708213000;25645488888;26145488888
11;26708217000;25645811111;26145811111
12;26929312000;25645811111;26145811111
13;26929317000;25645811111;26145811111
14;26979695000;25687122222;26187122222
15;26979699000;25687122222;26187122222
16;26979700000;25687122222;26187122222
17;26979701000;25687122222;26187122222
18;26979702000;25687122222;26187122222
19;26979703000;25687122222;26187122222
20;26979704000;25687122222;26187122222
21;26979904000;25687133333;26187133333
22;26979919000;25687522222;26187522222
23;26979920000;25687522222;26187522222
24;27229636000;25687522222;26187522222
25;27280009000;25728788888;26228788888
26;27280013000;25728788888;26228788888
27;27280014000;25728788888;26228788888
28;27280015000;25728788888;26228788888
29;27280016000;25728788888;26228788888
30;27280017000;25728788888;26228788888
31;27280017000;25728788888;26228788888
32;27280217000;25728800000;26228800000
33;27280232000;25729133333;26229133333
34;27280234000;25729133333;26229133333
35;27280234000;25729133333;26229133333
36;27321641000;25770455555;26270455555
37;27321644000;25770455555;26270455555
38;27321645000;25770455555;26270455555
39;27321646000;25770455555;26270455555
40;27529982000;25770455555;26270455555
41;27529986000;25770455555;26270455555
42;27529991000;25770455555;26270455555
43;27585306000;25770466666;26270466666
48;27585315000;25812122222;26312122222
49;27585328000;25812122222;26312122222
50;27585330000;25812122222;26312122222
51;27585331000;25812122222;26312122222
52;27585332000;25812122222;26312122222
53;27585334000;25812122222;26312122222
54;27622021000;25812133333;26312133333
55;27622031000;25812455555;26312455555
56;27622033000;25812455555;26312455555
57;27622034000;25812455555;26312455555
58;27668905000;25853788888;26353788888
59;27668914000;25853788888;26353788888
65;27669156000;25853800000;26353800000
66;27669173000;25854088888;26354088888
67;27669174000;25854088888;26354088888
68;27669176000;25854088888;26354088888
69;27704539000;25895455555;26395455555
70;27704550000;25895455555;26395455555
71;27830347000;25895455555;26395455555
72;27830373000;25895455555;26395455555
73;27830380000;25895455555;26395455555
74;27830401000;25895455555;26395455555
75;27830407000;25895455555;26395455555
76;27880890000;25895466666;26395466666
98;27964109000;25978800000;26478800000
99;27964115000;25979122222;26479122222
100;27964117000;25979122222;26479122222
101;27964118000;25979122222;26479122222
102;28004834000;26020455555;26520455555
103;28004838000;26020455555;26520455555
104;28004839000;26020455555;26520455555
105;28004840000;26020455555;26520455555
106;28004841000;26020455555;26520455555
107;28004842000;26020455555;26520455555
108;28004844000;26020455555;26520455555
109;28005074000;26020466666;26520466666
110;28005080000;26020744444;26520744444
111;28005081000;26020744444;26520744444
112;28005082000;26020744444;26520744444
113;28044778000;26062122222;26562122222
115;28045412000;26062122222;26562122222
