seqnum;now;rtptime;deadline;packet_len;payload_len
0;21025668000;20293133333;20793133333;10240;10228
1;21025712000;20293133333;20793133333;10240;10228
2;21025825000;20293133333;20793133333;10240;10228
3;21025832000;20324288888;20824288888;10240;10228
4;21325982000;20324288888;20824288888;10240;10228
5;21326011000;20324288888;20824288888;10240;10228
6;21326018000;20324288888;20824288888;10240;10228
7;21326023000;20324288888;20824288888;10240;10228
9;21326027000;20324288888;20824288888;10240;10228
10;21352975000;20324311111;20824311111;10240;10228
11;21353001000;20324622222;20824622222;10240;10228
12;21626296000;20324622222;20824622222;10240;10228
13;21626320000;20324622222;20824622222;10240;10228
14;21626325000;20365944444;20865944444;10240;10228
15;21626333000;20365944444;20865944444;10240;10228
16;21626342000;20365944444;20865944444;10240;10228
17;21626348000;20365944444;20865944444;10240;10228
18;21626355000;20365944444;20865944444;10240;10228
19;21626374000;20365944444;20865944444;10240;10228
20;21626381000;20365944444;20865944444;10240;10228
21;21626387000;20365955555;20865955555;10240;10228
22;21653264000;20366344444;20866344444;10240;10228
23;21653284000;20366344444;20866344444;10240;10228
24;21926692000;20366344444;20866344444;10240;10228
25;21926714000;20407611111;20907611111;10240;10228
26;21926720000;20407611111;20907611111;10240;10228
27;21926726000;20407611111;20907611111;10240;10228
28;21926729000;20407611111;20907611111;10240;10228
29;21926734000;20407611111;20907611111;10240;10228
31;21926738000;20407611111;20907611111;10240;10228
32;21926745000;20407622222;20907622222;10240;10228
33;21926765000;20407955555;20907955555;10240;10228
34;21926783000;20407955555;20907955555;10240;10228
35;21926788000;20407955555;20907955555;10240;10228
36;21953543000;20449277777;20949277777;10240;10228
37;21953554000;20449277777;20949277777;10240;10228
38;21953560000;20449277777;20949277777;10240;10228
39;21953564000;20449277777;20949277777;10240;10228
40;22227075000;20449277777;20949277777;10240;10228
42;22227097000;20449277777;20949277777;10240;10228
43;22227115000;20449288888;20949288888;10240;10228
44;22227121000;20449622222;20949622222;10240;10228
45;22227127000;20449622222;20949622222;10240;10228
46;22227137000;20449622222;20949622222;10240;10228
47;22227143000;20490944444;20990944444;10240;10228
48;22227158000;20490944444;20990944444;10240;10228
49;22227163000;20490944444;20990944444;10240;10228
50;22227174000;20490944444;20990944444;10240;10228
51;22227180000;20490944444;20990944444;10240;10228
52;22227206000;20490944444;20990944444;10240;10228
53;22227212000;20490944444;20990944444;10240;10228
54;22227215000;20490955555;20990955555;10240;10228
56;22227220000;20491277777;20991277777;10240;10228
57;22227243000;20491277777;20991277777;10240;10228
58;22253814000;20532611111;21032611111;10240;10228
59;22253826000;20532611111;21032611111;10240;10228
60;22253831000;20532611111;21032611111;10240;10228
61;22253835000;20532611111;21032611111;10240;10228
62;22527463000;20532611111;21032611111;10240;10228
63;22527501000;20532611111;21032611111;10240;10228
64;22527506000;20532611111;21032611111;10240;10228
66;22527511000;20532911111;21032911111;10240;10228
67;22527536000;20532911111;21032911111;10240;10228
69;22527543000;20574277777;21074277777;10240;10228
70;22527558000;20574277777;21074277777;10240;10228
71;22527562000;20574277777;21074277777;10240;10228
72;22527576000;20574277777;21074277777;10240;10228
73;22527579000;20574277777;21074277777;10240;10228
74;22527585000;20574277777;21074277777;10240;10228
75;22527598000;20574277777;21074277777;10240;10228
76;22527768000;20574288888;21074288888;10240;10228
77;22527778000;20574622222;21074622222;10240;10228
78;22527783000;20574622222;21074622222;10240;10228
79;22527787000;20574622222;21074622222;10240;10228
80;22527801000;20615944444;21115944444;10240;10228
81;22554285000;20615944444;21115944444;10240;10228
82;22554309000;20615944444;21115944444;10240;10228
83;22554313000;20615944444;21115944444;10240;10228
84;22554317000;20615944444;21115944444;10240;10228
85;22828041000;20615944444;21115944444;10240;10228
86;22828103000;20615944444;21115944444;10240;10228
87;22828107000;20615955555;21115955555;10240;10228
88;22828111000;20616277777;21116277777;10240;10228
89;22828116000;20616277777;21116277777;10240;10228
90;22828120000;20616277777;21116277777;10240;10228
91;22828124000;20657622222;21157622222;10240;10228
92;22828127000;20657622222;21157622222;10240;10228
94;22828132000;20657622222;21157622222;10240;10228
95;22828344000;20657622222;21157622222;10240;10228
96;22828355000;20657622222;21157622222;10240;10228
