seqnum;now;rtptime;deadline
8;8949854000;8208833333;8708833333
32;9114593000;8292166666;8792166666
58;9114633000;8417155555;8917155555
59;9114637000;8417155555;8917155555
60;9114638000;8417155555;8917155555
61;9114640000;8417155555;8917155555
62;9114641000;8417155555;8917155555
63;9114642000;8417155555;8917155555
64;9114644000;8417155555;8917155555
65;9189148000;8417166666;8917166666
66;9189166000;8417455555;8917455555
67;9189168000;8417455555;8917455555
68;9189170000;8417455555;8917455555
69;9223458000;8458822222;8958822222
70;9223469000;8458822222;8958822222
71;9223471000;8458822222;8958822222
72;9223473000;8458822222;8958822222
73;9223475000;8458822222;8958822222
74;9223476000;8458822222;8958822222
75;9223478000;8458822222;8958822222
76;9261957000;8458833333;8958833333
146;9261962000;8750488888;9250488888
147;9261963000;8750488888;9250488888
148;9261964000;8750488888;9250488888
149;9261965000;8750488888;9250488888
150;9261966000;8750488888;9250488888
151;9261967000;8750488888;9250488888
152;9261969000;8750488888;9250488888
153;9538681000;8750500000;9250500000
154;9538697000;8750822222;9250822222
155;9538699000;8750822222;9250822222
156;9538700000;8750822222;9250822222
157;9566726000;8792155555;9292155555
223;9810496000;9042155555;9542155555
224;9810516000;9042155555;9542155555
225;9810517000;9042155555;9542155555
226;9810519000;9042155555;9542155555
227;9810520000;9042155555;9542155555
228;9810522000;9042155555;9542155555
229;9810524000;9042155555;9542155555
230;9810741000;9042166666;9542166666
231;9810758000;9042455555;9542455555
232;9810759000;9042455555;9542455555
233;9810760000;9042455555;9542455555
234;9839136000;9083822222;9583822222
235;9839140000;9083822222;9583822222
236;9839141000;9083822222;9583822222
237;9839143000;9083822222;9583822222
238;9839144000;9083822222;9583822222
239;9850706000;9083822222;9583822222
251;9942660000;9125488888;9625488888
303;10151529000;9333811111;9833811111
316;10167505000;9375488888;9875488888
376;10402096000;9584088888;10084088888
377;10415984000;9625488888;10125488888
378;10415998000;9625488888;10125488888
379;10416000000;9625488888;10125488888
380;10416003000;9625488888;10125488888
381;10416005000;9625488888;10125488888
382;10416006000;9625488888;10125488888
383;10416008000;9625488888;10125488888
384;10436320000;9625500000;10125500000
385;10436335000;9625788888;10125788888
386;10436338000;9625788888;10125788888
387;10436339000;9625788888;10125788888
388;10443378000;9667155555;10167155555
389;10443391000;9667155555;10167155555
390;10443393000;9667155555;10167155555
391;10443395000;9667155555;10167155555
392;10443397000;9667155555;10167155555
393;10443399000;9667155555;10167155555
394;10443401000;9667155555;10167155555
395;10443619000;9667166666;10167166666
396;10443628000;9667455555;10167455555
397;10443630000;9667455555;10167455555
398;10451582000;9667455555;10167455555
402;10482591000;9708822222;10208822222
454;10706165000;9917155555;10417155555
456;10706176000;9917155555;10417155555
457;10706187000;9917155555;10417155555
458;10706189000;9917155555;10417155555
459;10706190000;9917155555;10417155555
460;10706192000;9917155555;10417155555
