seqnum;now;rtptime;deadline
4;9319519000;8583600000;9083600000
32;9484113000;8666922222;9166922222
58;9484136000;8791911111;9291911111
59;9484138000;8791911111;9291911111
60;9484139000;8791911111;9291911111
61;9484144000;8791911111;9291911111
62;9484145000;8791911111;9291911111
63;9484147000;8791911111;9291911111
64;9484149000;8791911111;9291911111
65;9565540000;8791922222;9291922222
66;9565560000;8792211111;9292211111
67;9565562000;8792211111;9292211111
68;9565563000;8792211111;9292211111
69;9596620000;8833577777;9333577777
70;9596629000;8833577777;9333577777
71;9596632000;8833577777;9333577777
72;9596633000;8833577777;9333577777
73;9596635000;8833577777;9333577777
74;9596636000;8833577777;9333577777
75;9596638000;8833577777;9333577777
76;9632363000;8833588888;9333588888
146;9632381000;9125244444;9625244444
147;9632383000;9125244444;9625244444
148;9632384000;9125244444;9625244444
149;9632385000;9125244444;9625244444
150;9632386000;9125244444;9625244444
151;9632387000;9125244444;9625244444
152;9632389000;9125244444;9625244444
153;9909346000;9125255555;9625255555
154;9909361000;9125577777;9625577777
155;9909363000;9125577777;9625577777
156;9909364000;9125577777;9625577777
157;9910531000;9166911111;9666911111
158;9910536000;9166911111;9666911111
159;9920004000;9166911111;9666911111
162;9920024000;9166911111;9666911111
163;9920025000;9166911111;9666911111
175;10011994000;9208588888;9708588888
223;10012009000;9416911111;9916911111
224;10012010000;9416911111;9916911111
225;10012011000;9416911111;9916911111
226;10012012000;9416911111;9916911111
227;10012013000;9416911111;9916911111
228;10012014000;9416911111;9916911111
229;10012015000;9416911111;9916911111
230;10205413000;9416922222;9916922222
231;10205428000;9417211111;9917211111
232;10205430000;9417211111;9917211111
233;10205431000;9417211111;9917211111
234;10234145000;9458577777;9958577777
300;10512797000;9708544444;10208544444
301;10512816000;9708544444;10208544444
302;10512817000;9708544444;10208544444
303;10512819000;9708544444;10208544444
304;10512820000;9708544444;10208544444
305;10512822000;9708544444;10208544444
306;10512823000;9708544444;10208544444
307;10513041000;9708566666;10208566666
308;10513063000;9708888888;10208888888
309;10513065000;9708888888;10208888888
310;10513066000;9708888888;10208888888
311;10513082000;9750244444;10250244444
312;10513083000;9750244444;10250244444
313;10513095000;9750244444;10250244444
314;10513096000;9750244444;10250244444
315;10513098000;9750244444;10250244444
316;10513099000;9750244444;10250244444
317;10520843000;9750244444;10250244444
318;10571309000;9750266666;10250266666
377;10571324000;10000211111;10500211111
378;10571326000;10000211111;10500211111
379;10571326000;10000211111;10500211111
380;10571327000;10000211111;10500211111
381;10571328000;10000211111;10500211111
382;10571330000;10000211111;10500211111
383;10571331000;10000211111;10500211111
384;10806238000;10000233333;10500233333
385;10806249000;10000600000;10500600000
386;10806251000;10000600000;10500600000
387;10806252000;10000600000;10500600000
388;10838914000;10041877777;10541877777
456;11122552000;10291877777;10791877777
490;11188897000;10416911111;10916911111
533;11345086000;10583577777;11083577777
534;11345100000;10583577777;11083577777
535;11345101000;10583577777;11083577777
536;11345103000;10583577777;11083577777
537;11345104000;10583577777;11083577777
538;11345254000;10583600000;11083600000
539;11345258000;10583877777;11083877777
540;11345259000;10583877777;11083877777
541;11345261000;10583877777;11083877777
542;11409819000;10625244444;11125244444
543;11409822000;10625244444;11125244444
544;11409823000;10625244444;11125244444
545;11409825000;10625244444;11125244444
546;11409835000;10625244444;11125244444
547;11409837000;10625244444;11125244444
548;11409838000;10625244444;11125244444
549;11409983000;10625255555;11125255555
550;11409987000;10625577777;11125577777
551;11409988000;10625577777;11125577777
552;11409990000;10625577777;11125577777
553;11438845000;10666911111;11166911111
617;11643849000;10875622222;11375622222
618;11643859000;10875622222;11375622222
619;11678641000;10916900000;11416900000
620;11678666000;10916900000;11416900000
621;11678667000;10916900000;11416900000
622;11678669000;10916900000;11416900000
623;11678670000;10916900000;11416900000
624;11678672000;10916900000;11416900000
625;11678673000;10916900000;11416900000
626;11678894000;10916911111;11416911111
627;11678910000;10917277777;11417277777
628;11678912000;10917277777;11417277777
629;11678913000;10917277777;11417277777
630;11708506000;10958577777;11458577777
631;11708510000;10958577777;11458577777
632;11708512000;10958577777;11458577777
635;11722188000;10958577777;11458577777
636;11722217000;10958577777;11458577777
637;11772678000;10958600000;11458600000
696;11772694000;11208566666;11708566666
697;11772695000;11208566666;11708566666
698;11772696000;11208566666;11708566666
699;11772697000;11208566666;11708566666
700;11772698000;11208566666;11708566666
