seqnum;now;rtptime;deadline
4;9338692000;8603811111;9103811111
56;9581567000;8770800000;9270800000
58;9584930000;8812144444;9312144444
59;9584934000;8812144444;9312144444
60;9584935000;8812144444;9312144444
61;9584939000;8812144444;9312144444
62;9584941000;8812144444;9312144444
63;9584943000;8812144444;9312144444
64;9584944000;8812144444;9312144444
65;9585083000;8812166666;9312166666
66;9585086000;8812500000;9312500000
67;9585088000;8812500000;9312500000
68;9585089000;8812500000;9312500000
69;9616428000;8853800000;9353800000
70;9616435000;8853800000;9353800000
71;9616437000;8853800000;9353800000
72;9616439000;8853800000;9353800000
73;9616441000;8853800000;9353800000
74;9616443000;8853800000;9353800000
75;9616444000;8853800000;9353800000
76;9647064000;8853811111;9353811111
146;9647073000;9145466666;9645466666
147;9647074000;9145466666;9645466666
148;9647075000;9145466666;9645466666
149;9647076000;9145466666;9645466666
150;9647077000;9145466666;9645466666
151;9647078000;9145466666;9645466666
152;9647079000;9145466666;9645466666
153;9901295000;9145477777;9645477777
154;9901310000;9145800000;9645800000
155;9901311000;9145800000;9645800000
156;9901312000;9145800000;9645800000
157;9974550000;9187133333;9687133333
223;10198840000;9437133333;9937133333
224;10198861000;9437133333;9937133333
225;10198863000;9437133333;9937133333
226;10198865000;9437133333;9937133333
227;10198867000;9437133333;9937133333
228;10198869000;9437133333;9937133333
229;10198871000;9437133333;9937133333
230;10199040000;9437144444;9937144444
231;10199059000;9437433333;9937433333
232;10199061000;9437433333;9937433333
233;10199063000;9437433333;9937433333
234;10231079000;9478800000;9978800000
235;10231083000;9478800000;9978800000
236;10231085000;9478800000;9978800000
237;10231096000;9478800000;9978800000
238;10231098000;9478800000;9978800000
240;10239664000;9478800000;9978800000
241;10290104000;9478822222;9978822222
300;10290120000;9728788888;10228788888
301;10290121000;9728788888;10228788888
302;10290122000;9728788888;10228788888
303;10290123000;9728788888;10228788888
304;10290124000;9728788888;10228788888
305;10290125000;9728788888;10228788888
306;10290126000;9728788888;10228788888
307;10497159000;9728800000;10228800000
308;10497181000;9729066666;10229066666
309;10497182000;9729066666;10229066666
310;10497184000;9729066666;10229066666
311;10525973000;9770455555;10270455555
312;10525978000;9770455555;10270455555
313;10525979000;9770455555;10270455555
314;10525980000;9770455555;10270455555
315;10525982000;9770455555;10270455555
316;10525983000;9770455555;10270455555
317;10525984000;9770455555;10270455555
318;10526221000;9770466666;10270466666
319;10540006000;9770777777;10270777777
320;10540018000;9770777777;10270777777
321;10540024000;9770777777;10270777777
322;10631708000;9812133333;10312133333
378;10828896000;10020455555;10520455555
379;10828906000;10020455555;10520455555
380;10828908000;10020455555;10520455555
381;10828909000;10020455555;10520455555
382;10828911000;10020455555;10520455555
383;10828912000;10020455555;10520455555
384;10829032000;10020477777;10520477777
385;10829041000;10020788888;10520788888
386;10829057000;10020788888;10520788888
387;10829058000;10020788888;10520788888
388;10856583000;10062122222;10562122222
454;11097010000;10312144444;10812144444
455;11097020000;10312144444;10812144444
456;11097032000;10312144444;10812144444
457;11097033000;10312144444;10812144444
458;11097035000;10312144444;10812144444
459;11097036000;10312144444;10812144444
460;11097038000;10312144444;10812144444
461;11125228000;10312155555;10812155555
462;11125244000;10312422222;10812422222
463;11125246000;10312422222;10812422222
464;11125247000;10312422222;10812422222
465;11129187000;10353811111;10853811111
466;11129191000;10353811111;10853811111
467;11129192000;10353811111;10853811111
468;11129194000;10353811111;10853811111
469;11129195000;10353811111;10853811111
470;11129197000;10353811111;10853811111
471;11129198000;10353811111;10853811111
472;11129407000;10353822222;10853822222
473;11129423000;10354100000;10854100000
474;11129425000;10354100000;10854100000
475;11129426000;10354100000;10854100000
476;11155738000;10395466666;10895466666
531;11375003000;10603800000;11103800000
535;11375009000;10603800000;11103800000
536;11375011000;10603800000;11103800000
537;11375013000;10603800000;11103800000
538;11393979000;10603811111;11103811111
539;11393995000;10604088888;11104088888
540;11393996000;10604088888;11104088888
541;11393998000;10604088888;11104088888
542;11410180000;10645466666;11145466666
543;11410185000;10645466666;11145466666
544;11410186000;10645466666;11145466666
545;11410188000;10645466666;11145466666
546;11410189000;10645466666;11145466666
547;11410191000;10645466666;11145466666
548;11410192000;10645466666;11145466666
549;11428062000;10645477777;11145477777
550;11428067000;10645800000;11145800000
551;11428069000;10645800000;11145800000
552;11428070000;10645800000;11145800000
553;11444203000;10687133333;11187133333
606;11631124000;10854122222;11354122222
615;11668886000;10895466666;11395466666
616;11668902000;10895777777;11395777777
617;11668903000;10895777777;11395777777
618;11668904000;10895777777;11395777777
619;11705148000;10937122222;11437122222
620;11705152000;10937122222;11437122222
621;11705153000;10937122222;11437122222
622;11705155000;10937122222;11437122222
623;11705156000;10937122222;11437122222
624;11705157000;10937122222;11437122222
625;11705158000;10937122222;11437122222
626;11725548000;10937133333;11437133333
627;11725564000;10937422222;11437422222
628;11725565000;10937422222;11437422222
629;11725567000;10937422222;11437422222
630;11738819000;10978800000;11478800000
631;11738823000;10978800000;11478800000
632;11738825000;10978800000;11478800000
633;11738826000;10978800000;11478800000
634;11738827000;10978800000;11478800000
635;11738828000;10978800000;11478800000
636;11738830000;10978800000;11478800000
640;11791557000;10979066666;11479066666
690;11991559000;11187122222;11687122222
694;11991675000;11187433333;11687433333
695;11991679000;11187433333;11687433333
696;12023147000;11228788888;11728788888
697;12023150000;11228788888;11728788888
698;12023151000;11228788888;11728788888
699;12023153000;11228788888;11728788888
700;12023154000;11228788888;11728788888
701;12023155000;11228788888;11728788888
702;12023156000;11228788888;11728788888
703;12023364000;11228811111;11728811111
704;12023379000;11229111111;11729111111
705;12023380000;11229111111;11729111111
706;12023382000;11229111111;11729111111
707;12037695000;11270455555;11770455555
708;12037698000;11270455555;11770455555
709;12037699000;11270455555;11770455555
710;12037700000;11270455555;11770455555
711;12037701000;11270455555;11770455555
712;12037702000;11270455555;11770455555
713;12037703000;11270455555;11770455555
714;12037910000;11270466666;11770466666
715;12037926000;11270788888;11770788888
721;12059542000;11312133333;11812133333
773;12295656000;11520466666;12020466666
775;12295660000;11520466666;12020466666
776;12295661000;11520466666;12020466666
777;12295661000;11520466666;12020466666
778;12295662000;11520466666;12020466666
779;12295663000;11520466666;12020466666
780;12295862000;11520477777;12020477777
781;12295878000;11520800000;12020800000
782;12295879000;11520800000;12020800000
783;12295880000;11520800000;12020800000
784;12362283000;11562133333;12062133333
850;12569388000;11812122222;12312122222
853;12569394000;11812122222;12312122222
854;12569396000;11812122222;12312122222
855;12569398000;11812122222;12312122222
856;12569399000;11812122222;12312122222
857;12594319000;11812133333;12312133333
858;12594335000;11812433333;12312433333
859;12594337000;11812433333;12312433333
860;12594338000;11812433333;12312433333
861;12628476000;11853788888;12353788888
862;12628480000;11853788888;12353788888
863;12628482000;11853788888;12353788888
864;12628483000;11853788888;12353788888
865;12628484000;11853788888;12353788888
866;12628486000;11853788888;12353788888
867;12628487000;11853788888;12353788888
868;12628695000;11853800000;12353800000
869;12628711000;11854111111;12354111111
870;12628712000;11854111111;12354111111
871;12628713000;11854111111;12354111111
872;12636307000;11895466666;12395466666
873;12636311000;11895466666;12395466666
874;12636329000;11895466666;12395466666
875;12642011000;11895466666;12395466666
877;12642065000;11895466666;12395466666
878;12642067000;11895466666;12395466666
882;12692472000;11895788888;12395788888
927;12894704000;12103788888;12603788888
934;12894936000;12103800000;12603800000
935;12894952000;12104088888;12604088888
936;12894954000;12104088888;12604088888
937;12894955000;12104088888;12604088888
938;12916327000;12145455555;12645455555
