seqnum;now;rtptime;deadline
8;9332075000;8597622222;9097622222
28;9496517000;8680977777;9180977777
58;9576092000;8805966666;9305966666
59;9576110000;8805966666;9305966666
60;9576112000;8805966666;9305966666
61;9576113000;8805966666;9305966666
62;9576115000;8805966666;9305966666
63;9576116000;8805966666;9305966666
64;9576117000;8805966666;9305966666
65;9576328000;8805977777;9305977777
66;9576344000;8806266666;9306266666
67;9576346000;8806266666;9306266666
68;9576347000;8806266666;9306266666
69;9607247000;8847633333;9347633333
70;9607251000;8847633333;9347633333
71;9607252000;8847633333;9347633333
72;9607254000;8847633333;9347633333
73;9607255000;8847633333;9347633333
74;9607256000;8847633333;9347633333
75;9607257000;8847633333;9347633333
76;9642734000;8847644444;9347644444
146;9642750000;9139300000;9639300000
147;9642751000;9139300000;9639300000
148;9642752000;9139300000;9639300000
149;9642753000;9139300000;9639300000
150;9642754000;9139300000;9639300000
151;9642755000;9139300000;9639300000
152;9642756000;9139300000;9639300000
153;9920096000;9139311111;9639311111
154;9920112000;9139633333;9639633333
155;9920113000;9139633333;9639633333
156;9920114000;9139633333;9639633333
157;9924733000;9180977777;9680977777
158;9924736000;9180977777;9680977777
159;9924737000;9180977777;9680977777
160;9932667000;9180977777;9680977777
163;9932702000;9180977777;9680977777
168;10024671000;9222633333;9722633333
223;10222298000;9430955555;9930955555
224;10222302000;9430955555;9930955555
225;10222303000;9430955555;9930955555
226;10222305000;9430955555;9930955555
227;10222306000;9430955555;9930955555
228;10222307000;9430955555;9930955555
229;10222309000;9430955555;9930955555
230;10222509000;9430966666;9930966666
231;10222525000;9431266666;9931266666
232;10222526000;9431266666;9931266666
233;10222527000;9431266666;9931266666
234;10222542000;9472633333;9972633333
235;10222553000;9472633333;9972633333
236;10222555000;9472633333;9972633333
237;10222556000;9472633333;9972633333
238;10222557000;9472633333;9972633333
239;10233214000;9472633333;9972633333
243;10283639000;9472911111;9972911111
300;10489501000;9722633333;10222633333
301;10489520000;9722633333;10222633333
302;10489522000;9722633333;10222633333
303;10489523000;9722633333;10222633333
304;10489525000;9722633333;10222633333
305;10489526000;9722633333;10222633333
306;10489527000;9722633333;10222633333
307;10518817000;9722644444;10222644444
308;10518833000;9722933333;10222933333
309;10518835000;9722933333;10222933333
310;10518836000;9722933333;10222933333
311;10522348000;9764300000;10264300000
312;10522352000;9764300000;10264300000
313;10522354000;9764300000;10264300000
314;10522355000;9764300000;10264300000
315;10522356000;9764300000;10264300000
316;10522358000;9764300000;10264300000
317;10522359000;9764300000;10264300000
318;10522561000;9764311111;10264311111
324;10533962000;9805966666;10305966666
326;10533964000;9805966666;10305966666
333;10667142000;9847633333;10347633333
377;10786904000;10014288888;10514288888
378;10786914000;10014288888;10514288888
379;10786916000;10014288888;10514288888
380;10786918000;10014288888;10514288888
381;10786919000;10014288888;10514288888
382;10786921000;10014288888;10514288888
383;10786922000;10014288888;10514288888
384;10829957000;10014300000;10514300000
385;10829977000;10014600000;10514600000
386;10829979000;10014600000;10514600000
387;10829981000;10014600000;10514600000
388;10830110000;10055955555;10555955555
389;10830114000;10055955555;10555955555
390;10830115000;10055955555;10555955555
391;10830117000;10055955555;10555955555
392;10830118000;10055955555;10555955555
393;10830120000;10055955555;10555955555
394;10830122000;10055955555;10555955555
395;10830225000;10055966666;10555966666
396;10830241000;10056255555;10556255555
397;10830242000;10056255555;10556255555
398;10833988000;10056255555;10556255555
399;10893243000;10097633333;10597633333
454;11086755000;10305966666;10805966666
455;11086765000;10305966666;10805966666
456;11086776000;10305966666;10805966666
457;11086777000;10305966666;10805966666
458;11086779000;10305966666;10805966666
459;11086781000;10305966666;10805966666
460;11086803000;10305966666;10805966666
461;11087013000;10305977777;10805977777
462;11087028000;10306233333;10806233333
463;11087029000;10306233333;10806233333
464;11087031000;10306233333;10806233333
465;11103147000;10347633333;10847633333
466;11103150000;10347633333;10847633333
467;11103151000;10347633333;10847633333
468;11103153000;10347633333;10847633333
469;11103154000;10347633333;10847633333
470;11103155000;10347633333;10847633333
471;11103156000;10347633333;10847633333
472;11103356000;10347644444;10847644444
473;11103373000;10347911111;10847911111
474;11103374000;10347911111;10847911111
475;11103375000;10347911111;10847911111
476;11134258000;10389300000;10889300000
479;11134325000;10389300000;10889300000
490;11226206000;10430966666;10930966666
534;11434881000;10597633333;11097633333
543;11434911000;10639300000;11139300000
545;11434913000;10639300000;11139300000
546;11434915000;10639300000;11139300000
547;11434926000;10639300000;11139300000
548;11434928000;10639300000;11139300000
549;11435067000;10639311111;11139311111
556;11435088000;10680966666;11180966666
557;11435091000;10680966666;11180966666
559;11435092000;10680966666;11180966666
560;11510902000;10680977777;11180977777
612;11510932000;10889288888;11389288888
613;11510934000;10889288888;11389288888
614;11510946000;10889288888;11389288888
615;11692722000;10889300000;11389300000
618;11692743000;10889611111;11389611111
619;11700134000;10930955555;11430955555
620;11700140000;10930955555;11430955555
621;11700141000;10930955555;11430955555
622;11700143000;10930955555;11430955555
623;11700144000;10930955555;11430955555
624;11700146000;10930955555;11430955555
625;11700147000;10930955555;11430955555
626;11720004000;10930966666;11430966666
627;11720019000;10931277777;11431277777
628;11720021000;10931277777;11431277777
629;11720022000;10931277777;11431277777
630;11733828000;10972633333;11472633333
631;11733831000;10972633333;11472633333
632;11733833000;10972633333;11472633333
633;11733834000;10972633333;11472633333
634;11733835000;10972633333;11472633333
635;11733836000;10972633333;11472633333
636;11733838000;10972633333;11472633333
652;11868553000;11055966666;11555966666
698;12035446000;11222622222;11722622222
705;12035465000;11222955555;11722955555
707;12053834000;11264300000;11764300000
767;12286033000;11472633333;11972633333
