seqnum;now;rtptime;deadline
4;9361231000;8625344444;9125344444
24;9484798000;8667411111;9167411111
58;9605320000;8833677777;9333677777
59;9605331000;8833677777;9333677777
60;9605333000;8833677777;9333677777
61;9605338000;8833677777;9333677777
62;9605340000;8833677777;9333677777
63;9605343000;8833677777;9333677777
64;9605345000;8833677777;9333677777
65;9605586000;8833700000;9333700000
66;9605603000;8833988888;9333988888
67;9605604000;8833988888;9333988888
68;9605606000;8833988888;9333988888
69;9636334000;8875344444;9375344444
70;9636344000;8875344444;9375344444
71;9636346000;8875344444;9375344444
72;9636348000;8875344444;9375344444
73;9636349000;8875344444;9375344444
74;9636351000;8875344444;9375344444
75;9636353000;8875344444;9375344444
76;9672547000;8875355555;9375355555
146;9672553000;9167011111;9667011111
147;9672554000;9167011111;9667011111
148;9672555000;9167011111;9667011111
149;9672556000;9167011111;9667011111
150;9672566000;9167011111;9667011111
151;9672567000;9167011111;9667011111
152;9672568000;9167011111;9667011111
153;9926798000;9167033333;9667033333
154;9926810000;9167333333;9667333333
155;9926821000;9167333333;9667333333
156;9926823000;9167333333;9667333333
157;9985143000;9208677777;9708677777
223;10218173000;9458677777;9958677777
224;10218177000;9458677777;9958677777
225;10218178000;9458677777;9958677777
226;10218179000;9458677777;9958677777
227;10218180000;9458677777;9958677777
228;10218181000;9458677777;9958677777
229;10218182000;9458677777;9958677777
230;10248132000;9458688888;9958688888
231;10248139000;9458988888;9958988888
232;10248140000;9458988888;9958988888
233;10248141000;9458988888;9958988888
234;10277608000;9500355555;10000355555
300;10548661000;9750344444;10250344444
301;10548664000;9750344444;10250344444
302;10548665000;9750344444;10250344444
303;10548666000;9750344444;10250344444
304;10548667000;9750344444;10250344444
305;10548668000;9750344444;10250344444
306;10548669000;9750344444;10250344444
307;10548875000;9750355555;10250355555
308;10548890000;9750633333;10250633333
309;10548891000;9750633333;10250633333
310;10548892000;9750633333;10250633333
311;10583591000;9792011111;10292011111
377;10850445000;10042011111;10542011111
