seqnum;now;rtptime;deadline
8;9315611000;8582711111;9082711111
40;9520700000;8707700000;9207700000
58;9560619000;8791033333;9291033333
59;9560625000;8791033333;9291033333
60;9560626000;8791033333;9291033333
61;9560628000;8791033333;9291033333
62;9560629000;8791033333;9291033333
63;9560630000;8791033333;9291033333
64;9560631000;8791033333;9291033333
65;9560841000;8791044444;9291044444
66;9560856000;8791333333;9291333333
67;9560858000;8791333333;9291333333
68;9560859000;8791333333;9291333333
69;9592015000;8832700000;9332700000
70;9592018000;8832700000;9332700000
71;9592020000;8832700000;9332700000
72;9592021000;8832700000;9332700000
73;9592022000;8832700000;9332700000
74;9592024000;8832700000;9332700000
75;9592025000;8832700000;9332700000
76;9627730000;8832711111;9332711111
145;9627735000;9082988888;9582988888
146;9877792000;9124366666;9624366666
147;9877802000;9124366666;9624366666
149;9905615000;9124366666;9624366666
150;9905618000;9124366666;9624366666
151;9905619000;9124366666;9624366666
152;9905621000;9124366666;9624366666
153;9905753000;9124377777;9624377777
154;9905758000;9124700000;9624700000
155;9905759000;9124700000;9624700000
156;9905761000;9124700000;9624700000
157;9936948000;9166033333;9666033333
214;10171321000;9374355555;9874355555
215;10171325000;9374355555;9874355555
216;10171326000;9374355555;9874355555
217;10171327000;9374355555;9874355555
218;10171328000;9374355555;9874355555
219;10171537000;9374377777;9874377777
220;10171553000;9374722222;9874722222
221;10171554000;9374722222;9874722222
222;10171555000;9374722222;9874722222
223;10206167000;9416022222;9916022222
224;10206171000;9416022222;9916022222
225;10206172000;9416022222;9916022222
226;10206173000;9416022222;9916022222
227;10206174000;9416022222;9916022222
228;10206175000;9416022222;9916022222
229;10206176000;9416022222;9916022222
230;10206348000;9416033333;9916033333
231;10206353000;9416355555;9916355555
232;10206354000;9416355555;9916355555
233;10206355000;9416355555;9916355555
234;10218826000;9457688888;9957688888
276;10377064000;9582977777;10082977777
294;10452411000;9666000000;10166000000
295;10452414000;9666000000;10166000000
296;10469496000;9666011111;10166011111
297;10469512000;9666255555;10166255555
298;10469513000;9666255555;10166255555
299;10469514000;9666255555;10166255555
300;10503671000;9707666666;10207666666
301;10503674000;9707666666;10207666666
302;10503676000;9707666666;10207666666
303;10503677000;9707666666;10207666666
304;10503677000;9707666666;10207666666
305;10503678000;9707666666;10207666666
306;10503679000;9707666666;10207666666
307;10503895000;9707677777;10207677777
308;10503911000;9707911111;10207911111
309;10503912000;9707911111;10207911111
310;10503913000;9707911111;10207911111
311;10518756000;9749366666;10249366666
352;10672226000;9874666666;10374666666
372;10772807000;9957688888;10457688888
373;10773061000;9957700000;10457700000
374;10773069000;9957944444;10457944444
375;10773070000;9957944444;10457944444
376;10773072000;9957944444;10457944444
377;10797109000;9999355555;10499355555
378;10797119000;9999355555;10499355555
379;10797121000;9999355555;10499355555
380;10797122000;9999355555;10499355555
381;10797124000;9999355555;10499355555
382;10797125000;9999355555;10499355555
383;10797127000;9999355555;10499355555
384;10817275000;9999366666;10499366666
385;10817295000;9999666666;10499666666
386;10817297000;9999666666;10499666666
387;10817298000;9999666666;10499666666
388;10817841000;10041022222;10541022222
432;11033143000;10207677777;10707677777
449;11044324000;10249366666;10749366666
450;11070818000;10249377777;10749377777
451;11070834000;10249666666;10749666666
452;11070835000;10249666666;10749666666
453;11070836000;10249666666;10749666666
454;11082828000;10291033333;10791033333
455;11082832000;10291033333;10791033333
456;11082833000;10291033333;10791033333
457;11082834000;10291033333;10791033333
458;11082836000;10291033333;10791033333
459;11082837000;10291033333;10791033333
460;11082838000;10291033333;10791033333
461;11101438000;10291044444;10791044444
462;11101454000;10291300000;10791300000
463;11101455000;10291300000;10791300000
464;11101479000;10291300000;10791300000
465;11116536000;10332700000;10832700000
466;11116539000;10332700000;10832700000
467;11116541000;10332700000;10832700000
468;11116542000;10332700000;10832700000
469;11116544000;10332700000;10832700000
471;11117009000;10332700000;10832700000
472;11117229000;10332711111;10832711111
473;11117244000;10332977777;10832977777
474;11117592000;10332977777;10832977777
477;11142648000;10374366666;10874366666
531;11407830000;10582700000;11082700000
532;11407833000;10582700000;11082700000
533;11407834000;10582700000;11082700000
534;11407835000;10582700000;11082700000
535;11407836000;10582700000;11082700000
536;11407837000;10582700000;11082700000
537;11407838000;10582700000;11082700000
538;11408010000;10582711111;11082711111
539;11408013000;10583000000;11083000000
540;11408014000;10583000000;11083000000
541;11408015000;10583000000;11083000000
542;11432702000;10624366666;11124366666
604;11631690000;10832688888;11332688888
610;11631701000;10874333333;11374333333
611;11631702000;10874333333;11374333333
612;11631713000;10874333333;11374333333
613;11631714000;10874333333;11374333333
614;11631716000;10874333333;11374333333
615;11661617000;10874344444;11374344444
616;11661620000;10874644444;11374644444
617;11661622000;10874644444;11374644444
618;11661624000;10874644444;11374644444
619;11696213000;10916022222;11416022222
620;11696217000;10916022222;11416022222
621;11696219000;10916022222;11416022222
622;11696220000;10916022222;11416022222
623;11696221000;10916022222;11416022222
624;11696222000;10916022222;11416022222
625;11696224000;10916022222;11416022222
626;11696426000;10916033333;11416033333
627;11696442000;10916322222;11416322222
628;11696443000;10916322222;11416322222
629;11696444000;10916322222;11416322222
630;11726851000;10957711111;11457711111
685;11958649000;11166022222;11666022222
690;11958659000;11166022222;11666022222
691;11958660000;11166022222;11666022222
692;11958881000;11166033333;11666033333
693;11958896000;11166322222;11666322222
694;11958898000;11166322222;11666322222
695;11958899000;11166322222;11666322222
696;12005688000;11207688888;11707688888
697;12005691000;11207688888;11707688888
698;12005693000;11207688888;11707688888
699;12005694000;11207688888;11707688888
700;12005695000;11207688888;11707688888
701;12005697000;11207688888;11707688888
702;12005698000;11207688888;11707688888
703;12005899000;11207700000;11707700000
704;12005914000;11207988888;11707988888
705;12005916000;11207988888;11707988888
706;12005917000;11207988888;11707988888
707;12022279000;11249366666;11749366666
761;12234636000;11416344444;11916344444
769;12271290000;11457700000;11957700000
770;12271306000;11457977777;11957977777
771;12271307000;11457977777;11957977777
772;12271309000;11457977777;11957977777
773;12305397000;11499355555;11999355555
774;12305401000;11499355555;11999355555
775;12305402000;11499355555;11999355555
776;12305403000;11499355555;11999355555
777;12305405000;11499355555;11999355555
778;12305406000;11499355555;11999355555
779;12305407000;11499355555;11999355555
780;12305609000;11499366666;11999366666
781;12305624000;11499700000;11999700000
782;12305625000;11499700000;11999700000
783;12305627000;11499700000;11999700000
784;12313933000;11541022222;12041022222
785;12313936000;11541022222;12041022222
786;12313938000;11541022222;12041022222
787;12313939000;11541022222;12041022222
788;12313940000;11541022222;12041022222
789;12313942000;11541022222;12041022222
790;12313943000;11541022222;12041022222
791;12369229000;11541033333;12041033333
844;12369245000;11749355555;12249355555
845;12369246000;11749355555;12249355555
846;12555204000;11749366666;12249366666
850;12555219000;11791022222;12291022222
851;12555220000;11791022222;12291022222
852;12555221000;11791022222;12291022222
853;12555223000;11791022222;12291022222
854;12555223000;11791022222;12291022222
855;12555224000;11791022222;12291022222
856;12555225000;11791022222;12291022222
857;12590606000;11791033333;12291033333
858;12590622000;11791333333;12291333333
859;12590623000;11791333333;12291333333
860;12590624000;11791333333;12291333333
861;12620800000;11832688888;12332688888
895;12747414000;11957700000;12457700000
927;12865357000;12082688888;12582688888
928;12865361000;12082688888;12582688888
929;12865362000;12082688888;12582688888
930;12865363000;12082688888;12582688888
931;12865364000;12082688888;12582688888
932;12865365000;12082688888;12582688888
933;12865366000;12082688888;12582688888
934;12865566000;12082700000;12582700000
935;12865582000;12082988888;12582988888
936;12865583000;12082988888;12582988888
937;12865584000;12082988888;12582988888
938;12895659000;12124355555;12624355555
939;12895663000;12124355555;12624355555
940;12895664000;12124355555;12624355555
941;12895665000;12124355555;12624355555
942;12895666000;12124355555;12624355555
943;12895667000;12124355555;12624355555
944;12895668000;12124355555;12624355555
945;12895868000;12124366666;12624366666
946;12895884000;12124700000;12624700000
947;12895885000;12124700000;12624700000
948;12895886000;12124700000;12624700000
949;12923598000;12166033333;12666033333
994;13125959000;12332688888;12832688888
1007;13173262000;12374366666;12874366666
1008;13173266000;12374366666;12874366666
1009;13173268000;12374366666;12874366666
1010;13173269000;12374366666;12874366666
1011;13173486000;12374377777;12874377777
1012;13173489000;12374700000;12874700000
1013;13173490000;12374700000;12874700000
1014;13173492000;12374700000;12874700000
1015;13184618000;12416033333;12916033333
1016;13184622000;12416033333;12916033333
1017;13184623000;12416033333;12916033333
1018;13184624000;12416033333;12916033333
1019;13184626000;12416033333;12916033333
1020;13184627000;12416033333;12916033333
1021;13184629000;12416033333;12916033333
1022;13184846000;12416044444;12916044444
1023;13184861000;12416333333;12916333333
1024;13184863000;12416333333;12916333333
1025;13184864000;12416333333;12916333333
1026;13210553000;12457700000;12957700000
1027;13210557000;12457700000;12957700000
1028;13210558000;12457700000;12957700000
1029;13210559000;12457700000;12957700000
1030;13219714000;12457700000;12957700000
1032;13219738000;12457700000;12957700000
1035;13270138000;12457988888;12957988888
1080;13423849000;12624777777;13124777777
1086;13470982000;12666022222;13166022222
1087;13470995000;12666022222;13166022222
1088;13471177000;12666033333;13166033333
1089;13471180000;12666300000;13166300000
1090;13471182000;12666300000;13166300000
1091;13471184000;12666300000;13166300000
1092;13495024000;12707700000;13207700000
1093;13495027000;12707700000;13207700000
1094;13495028000;12707700000;13207700000
1095;13495029000;12707700000;13207700000
1096;13495031000;12707700000;13207700000
1097;13495032000;12707700000;13207700000
1098;13495033000;12707700000;13207700000
1099;13495186000;12707711111;13207711111
1100;13495189000;12707966666;13207966666
1101;13495190000;12707966666;13207966666
1102;13495192000;12707966666;13207966666
1103;13523079000;12749355555;13249355555
1147;13735567000;12916022222;13416022222
1165;13762871000;12957700000;13457700000
1166;13762887000;12957955555;13457955555
1167;13762888000;12957955555;13457955555
1168;13762889000;12957955555;13457955555
1169;13797395000;12999355555;13499355555
1170;13797399000;12999355555;13499355555
1171;13797400000;12999355555;13499355555
1172;13797401000;12999355555;13499355555
1173;13797402000;12999355555;13499355555
1174;13797403000;12999355555;13499355555
1175;13797404000;12999355555;13499355555
1176;13797605000;12999366666;13499366666
1177;13797620000;12999677777;13499677777
1178;13797621000;12999677777;13499677777
1179;13797623000;12999677777;13499677777
1180;13828069000;13041022222;13541022222
1235;14063951000;13249333333;13749333333
1245;14064060000;13249733333;13749733333
1246;14090771000;13291022222;13791022222
1247;14090774000;13291022222;13791022222
1248;14090775000;13291022222;13791022222
1249;14090776000;13291022222;13791022222
1250;14090777000;13291022222;13791022222
1251;14090778000;13291022222;13791022222
1252;14090779000;13291022222;13791022222
1253;14099389000;13291033333;13791033333
1254;14099404000;13291300000;13791300000
1255;14099405000;13291300000;13791300000
1256;14099406000;13291300000;13791300000
1257;14118338000;13332688888;13832688888
1258;14118342000;13332688888;13832688888
1259;14118343000;13332688888;13832688888
1260;14118344000;13332688888;13832688888
1261;14118345000;13332688888;13832688888
1262;14118346000;13332688888;13832688888
1263;14118347000;13332688888;13832688888
1264;14118548000;13332700000;13832700000
1265;14118564000;13332977777;13832977777
1266;14118565000;13332977777;13832977777
1267;14120629000;13332977777;13832977777
1268;14126077000;13374366666;13874366666
1313;14336970000;13541033333;14041033333
1323;14369485000;13582700000;14082700000
1324;14369489000;13582700000;14082700000
1325;14369491000;13582700000;14082700000
1326;14369492000;13582700000;14082700000
1327;14369494000;13582700000;14082700000
1328;14369495000;13582700000;14082700000
1329;14369497000;13582700000;14082700000
1330;14369698000;13582711111;14082711111
1331;14369713000;13582988888;14082988888
1332;14369715000;13582988888;14082988888
1333;14369717000;13582988888;14082988888
1334;14400157000;13624366666;14124366666
1335;14400161000;13624366666;14124366666
1336;14400163000;13624366666;14124366666
1337;14400164000;13624366666;14124366666
1338;14400165000;13624366666;14124366666
1339;14400167000;13624366666;14124366666
1340;14400168000;13624366666;14124366666
