seqnum;now;rtptime;deadline
4;8891995000;8153044444;8653044444
32;9057066000;8236377777;8736377777
58;9057081000;8361366666;8861366666
59;9057083000;8361366666;8861366666
60;9057085000;8361366666;8861366666
61;9057090000;8361366666;8861366666
62;9057091000;8361366666;8861366666
63;9057093000;8361366666;8861366666
64;9057094000;8361366666;8861366666
65;9133361000;8361377777;8861377777
66;9133391000;8361677777;8861677777
67;9133393000;8361677777;8861677777
68;9133395000;8361677777;8861677777
69;9175801000;8403033333;8903033333
70;9175811000;8403033333;8903033333
71;9175813000;8403033333;8903033333
72;9175815000;8403033333;8903033333
73;9175817000;8403033333;8903033333
74;9175819000;8403033333;8903033333
75;9175821000;8403033333;8903033333
76;9199860000;8403044444;8903044444
146;9199866000;8694700000;9194700000
147;9199868000;8694700000;9194700000
148;9199869000;8694700000;9194700000
149;9199870000;8694700000;9194700000
150;9199871000;8694700000;9194700000
151;9199881000;8694700000;9194700000
152;9199882000;8694700000;9194700000
153;9458717000;8694711111;9194711111
154;9458738000;8695022222;9195022222
155;9458740000;8695022222;9195022222
156;9458741000;8695022222;9195022222
157;9515027000;8736366666;9236366666
223;9756957000;8986366666;9486366666
224;9756967000;8986366666;9486366666
225;9756969000;8986366666;9486366666
226;9756980000;8986366666;9486366666
227;9756981000;8986366666;9486366666
228;9756983000;8986366666;9486366666
229;9756984000;8986366666;9486366666
230;9757226000;8986377777;9486377777
231;9757242000;8986677777;9486677777
232;9757244000;8986677777;9486677777
233;9757245000;8986677777;9486677777
234;9788931000;9028033333;9528033333
235;9788935000;9028033333;9528033333
236;9788936000;9028033333;9528033333
237;9788937000;9028033333;9528033333
238;9788939000;9028033333;9528033333
240;9793192000;9028033333;9528033333
250;9824306000;9069700000;9569700000
300;10051256000;9278022222;9778022222
301;10051260000;9278022222;9778022222
302;10051261000;9278022222;9778022222
303;10051261000;9278022222;9778022222
304;10051262000;9278022222;9778022222
305;10051263000;9278022222;9778022222
306;10051264000;9278022222;9778022222
307;10078440000;9278033333;9778033333
308;10078444000;9278300000;9778300000
309;10078445000;9278300000;9778300000
310;10078446000;9278300000;9778300000
311;10111152000;9319700000;9819700000
377;10398106000;9569700000;10069700000
453;10612400000;9819988888;10319988888
455;10679191000;9861355555;10361355555
456;10679197000;9861355555;10361355555
457;10679199000;9861355555;10361355555
458;10679201000;9861355555;10361355555
459;10679202000;9861355555;10361355555
460;10679204000;9861355555;10361355555
461;10679417000;9861366666;10361366666
462;10679433000;9861644444;10361644444
463;10679434000;9861644444;10361644444
464;10679436000;9861644444;10361644444
465;10708580000;9903022222;10403022222
531;10921132000;10153022222;10653022222
536;10921139000;10153022222;10653022222
537;10921141000;10153022222;10653022222
538;10947685000;10153033333;10653033333
539;10947691000;10153311111;10653311111
540;10947694000;10153311111;10653311111
541;10947704000;10153311111;10653311111
542;10981770000;10194688888;10694688888
543;10981774000;10194688888;10694688888
544;10981776000;10194688888;10694688888
545;10981777000;10194688888;10694688888
546;10981778000;10194688888;10694688888
547;10981779000;10194688888;10694688888
548;10981781000;10194688888;10694688888
549;10981984000;10194700000;10694700000
550;10981999000;10195022222;10695022222
551;10982001000;10195022222;10695022222
552;10982002000;10195022222;10695022222
553;10990790000;10236366666;10736366666
554;10990794000;10236366666;10736366666
555;10990795000;10236366666;10736366666
556;10990796000;10236366666;10736366666
557;10990797000;10236366666;10736366666
558;10994556000;10236366666;10736366666
559;10994562000;10236366666;10736366666
562;11045165000;10236655555;10736655555
609;11246856000;10444688888;10944688888
616;11246952000;10445000000;10945000000
617;11246954000;10445000000;10945000000
618;11246955000;10445000000;10945000000
619;11265386000;10486355555;10986355555
620;11265390000;10486355555;10986355555
621;11265402000;10486355555;10986355555
622;11265403000;10486355555;10986355555
623;11265404000;10486355555;10986355555
624;11265405000;10486355555;10986355555
625;11265406000;10486355555;10986355555
626;11265606000;10486366666;10986366666
627;11265622000;10486666666;10986666666
628;11265623000;10486666666;10986666666
629;11265624000;10486666666;10986666666
630;11295814000;10528033333;11028033333
679;11470763000;10694688888;11194688888
698;11595553000;10778033333;11278033333
707;11595582000;10819700000;11319700000
709;11595600000;10819700000;11319700000
711;11595602000;10819700000;11319700000
712;11595604000;10819700000;11319700000
713;11595605000;10819700000;11319700000
714;11595797000;10819711111;11319711111
719;11595810000;10861366666;11361366666
727;11645846000;10861677777;11361677777
767;11847391000;11028033333;11528033333
773;11855525000;11069700000;11569700000
774;11855529000;11069700000;11569700000
775;11855529000;11069700000;11569700000
776;11855530000;11069700000;11569700000
777;11855532000;11069700000;11569700000
778;11855532000;11069700000;11569700000
779;11855533000;11069700000;11569700000
780;11883588000;11069711111;11569711111
781;11883603000;11070022222;11570022222
782;11883604000;11070022222;11570022222
783;11883605000;11070022222;11570022222
784;11892317000;11111366666;11611366666
785;11892320000;11111366666;11611366666
786;11892321000;11111366666;11611366666
787;11892322000;11111366666;11611366666
788;11892323000;11111366666;11611366666
789;11892324000;11111366666;11611366666
790;11892325000;11111366666;11611366666
791;11892527000;11111377777;11611377777
792;11892542000;11111677777;11611677777
793;11892543000;11111677777;11611677777
794;11892544000;11111677777;11611677777
795;11914158000;11153022222;11653022222
844;12099273000;11319700000;11819700000
854;12146238000;11361366666;11861366666
855;12146242000;11361366666;11861366666
856;12146243000;11361366666;11861366666
857;12146446000;11361377777;11861377777
858;12146462000;11361677777;11861677777
859;12146464000;11361677777;11861677777
860;12146465000;11361677777;11861677777
861;12173425000;11403033333;11903033333
862;12173429000;11403033333;11903033333
863;12173430000;11403033333;11903033333
864;12173431000;11403033333;11903033333
865;12173432000;11403033333;11903033333
866;12173434000;11403033333;11903033333
867;12173435000;11403033333;11903033333
868;12173609000;11403044444;11903044444
869;12173614000;11403344444;11903344444
870;12173615000;11403344444;11903344444
871;12173617000;11403344444;11903344444
872;12201290000;11444700000;11944700000
923;12396708000;11611377777;12111377777
933;12396723000;11653033333;12153033333
934;12446149000;11653044444;12153044444
935;12446165000;11653322222;12153322222
936;12446166000;11653322222;12153322222
937;12446167000;11653322222;12153322222
938;12472275000;11694700000;12194700000
939;12472278000;11694700000;12194700000
940;12472279000;11694700000;12194700000
941;12472280000;11694700000;12194700000
942;12472281000;11694700000;12194700000
943;12472282000;11694700000;12194700000
944;12472283000;11694700000;12194700000
945;12472483000;11694711111;12194711111
946;12472498000;11695022222;12195022222
947;12472500000;11695022222;12195022222
948;12472501000;11695022222;12195022222
949;12500291000;11736366666;12236366666
998;12700197000;11903033333;12403033333
1013;12737884000;11945022222;12445022222
1015;12780160000;11986366666;12486366666
1016;12780171000;11986366666;12486366666
1017;12780173000;11986366666;12486366666
1018;12780175000;11986366666;12486366666
1019;12780177000;11986366666;12486366666
1020;12780178000;11986366666;12486366666
1021;12780179000;11986366666;12486366666
1022;12801176000;11986377777;12486377777
1081;12801195000;12236366666;12736366666
1082;12801196000;12236366666;12736366666
1083;12801197000;12236366666;12736366666
1084;12801198000;12236366666;12736366666
1085;12801199000;12236366666;12736366666
1086;12801200000;12236366666;12736366666
1087;12801201000;12236366666;12736366666
1088;13036126000;12236377777;12736377777
1092;13036144000;12278033333;12778033333
1093;13036174000;12278033333;12778033333
1094;13036176000;12278033333;12778033333
1095;13036177000;12278033333;12778033333
1096;13036179000;12278033333;12778033333
1097;13036180000;12278033333;12778033333
1098;13036182000;12278033333;12778033333
1099;13064848000;12278044444;12778044444
1100;13064863000;12278300000;12778300000
1101;13064865000;12278300000;12778300000
