seqnum;now;rtptime;deadline;packet_len;payload_len
0;9380152000;8618955555;9118955555;10240;10228
3;9380238000;8649988888;9149988888;10240;10228
4;9380255000;8649988888;9149988888;10240;10228
7;9380263000;8649988888;9149988888;10240;10228
8;9380270000;8649988888;9149988888;10240;10228
11;9380275000;8650333333;9150333333;10240;10228
12;9380293000;8650333333;9150333333;10240;10228
15;9380297000;8691655555;9191655555;10240;10228
16;9380303000;8691655555;9191655555;10240;10228
19;9380319000;8691655555;9191655555;10240;10228
20;9380324000;8691655555;9191655555;10240;10228
23;9380329000;8692044444;9192044444;10240;10228
24;9380333000;8692044444;9192044444;10240;10228
27;9380340000;8733344444;9233344444;10240;10228
28;9380348000;8733344444;9233344444;10240;10228
31;9380355000;8733344444;9233344444;10240;10228
32;9380361000;8733355555;9233355555;10240;10228
35;9380368000;8733744444;9233744444;10240;10228
36;9380375000;8774988888;9274988888;10240;10228
39;9380383000;8774988888;9274988888;10240;10228
40;9380389000;8774988888;9274988888;10240;10228
1;9380399000;8618955555;9118955555;10240;10228
43;9380406000;8775000000;9275000000;10240;10228
44;9380414000;8775366666;9275366666;10240;10228
47;9380420000;8816655555;9316655555;10240;10228
48;9380428000;8816655555;9316655555;10240;10228
51;9380435000;8816655555;9316655555;10240;10228
52;9380461000;8816655555;9316655555;10240;10228
55;9380470000;8816977777;9316977777;10240;10228
56;9380488000;8816977777;9316977777;10240;10228
59;9380497000;8858322222;9358322222;10240;10228
60;9380504000;8858322222;9358322222;10240;10228
63;9380513000;8858322222;9358322222;10240;10228
64;9380520000;8858322222;9358322222;10240;10228
67;9380527000;8858633333;9358633333;10240;10228
68;9380535000;8858633333;9358633333;10240;10228
71;9380546000;8899988888;9399988888;10240;10228
72;9380553000;8899988888;9399988888;10240;10228
75;9380560000;8899988888;9399988888;10240;10228
2;9380568000;8618955555;9118955555;10240;10228
76;9380575000;8900000000;9400000000;10240;10228
78;9380597000;8900333333;9400333333;10240;10228
79;9380602000;8900333333;9400333333;10240;10228
5;9380685000;8649988888;9149988888;10240;10228
6;9380700000;8649988888;9149988888;10240;10228
9;9380876000;8649988888;9149988888;10240;10228
10;9380886000;8650000000;9150000000;10240;10228
13;9381092000;8650333333;9150333333;10240;10228
14;9381099000;8691655555;9191655555;10240;10228
17;9381296000;8691655555;9191655555;10240;10228
18;9381311000;8691655555;9191655555;10240;10228
21;9381474000;8691666666;9191666666;10240;10228
22;9381678000;8692044444;9192044444;10240;10228
25;9381689000;8733344444;9233344444;10240;10228
26;9381901000;8733344444;9233344444;10240;10228
29;9381911000;8733344444;9233344444;10240;10228
30;9382139000;8733344444;9233344444;10240;10228
33;9382155000;8733744444;9233744444;10240;10228
34;9382312000;8733744444;9233744444;10240;10228
37;9382515000;8774988888;9274988888;10240;10228
38;9382526000;8774988888;9274988888;10240;10228
41;9382721000;8774988888;9274988888;10240;10228
42;9382732000;8774988888;9274988888;10240;10228
45;9382925000;8775366666;9275366666;10240;10228
46;9382952000;8775366666;9275366666;10240;10228
49;9383156000;8816655555;9316655555;10240;10228
50;9383351000;8816655555;9316655555;10240;10228
53;9383374000;8816655555;9316655555;10240;10228
54;9383553000;8816666666;9316666666;10240;10228
57;9383576000;8816977777;9316977777;10240;10228
58;9383764000;8858322222;9358322222;10240;10228
61;9383787000;8858322222;9358322222;10240;10228
62;9383935000;8858322222;9358322222;10240;10228
65;9383942000;8858333333;9358333333;10240;10228
66;9384169000;8858633333;9358633333;10240;10228
69;9384175000;8899988888;9399988888;10240;10228
70;9384372000;8899988888;9399988888;10240;10228
