seqnum;now;rtptime;deadline;packet_len;payload_len
0;9315136000;8551577777;9051577777;10240;10228
3;9315181000;8582711111;9082711111;10240;10228
4;9315283000;8582711111;9082711111;10240;10228
7;9315313000;8582711111;9082711111;10240;10228
8;9315319000;8582711111;9082711111;10240;10228
11;9315324000;8583077777;9083077777;10240;10228
12;9315330000;8583077777;9083077777;10240;10228
15;9315334000;8624366666;9124366666;10240;10228
16;9315339000;8624366666;9124366666;10240;10228
19;9315364000;8624366666;9124366666;10240;10228
20;9315368000;8624366666;9124366666;10240;10228
23;9315374000;8624766666;9124766666;10240;10228
24;9315378000;8624766666;9124766666;10240;10228
27;9315402000;8666033333;9166033333;10240;10228
28;9315407000;8666033333;9166033333;10240;10228
31;9315417000;8666033333;9166033333;10240;10228
32;9315453000;8666044444;9166044444;10240;10228
35;9315460000;8666366666;9166366666;10240;10228
36;9315469000;8707700000;9207700000;10240;10228
39;9315475000;8707700000;9207700000;10240;10228
40;9315479000;8707700000;9207700000;10240;10228
1;9315484000;8551577777;9051577777;10240;10228
43;9315489000;8707711111;9207711111;10240;10228
44;9315495000;8708033333;9208033333;10240;10228
47;9315499000;8749366666;9249366666;10240;10228
48;9315505000;8749366666;9249366666;10240;10228
51;9315519000;8749366666;9249366666;10240;10228
52;9315533000;8749366666;9249366666;10240;10228
55;9315542000;8749688888;9249688888;10240;10228
2;9315551000;8551577777;9051577777;10240;10228
56;9315560000;8749688888;9249688888;10240;10228
59;9315567000;8791033333;9291033333;10240;10228
60;9315577000;8791033333;9291033333;10240;10228
63;9315597000;8791033333;9291033333;10240;10228
64;9315617000;8791033333;9291033333;10240;10228
67;9315645000;8791333333;9291333333;10240;10228
68;9315669000;8791333333;9291333333;10240;10228
71;9315705000;8832700000;9332700000;10240;10228
72;9315724000;8832700000;9332700000;10240;10228
75;9315754000;8832700000;9332700000;10240;10228
76;9315779000;8832711111;9332711111;10240;10228
78;9315813000;8833044444;9333044444;10240;10228
79;9315830000;8833044444;9333044444;10240;10228
5;9315866000;8582711111;9082711111;10240;10228
6;9315885000;8582711111;9082711111;10240;10228
9;9315892000;8582711111;9082711111;10240;10228
10;9315910000;8582733333;9082733333;10240;10228
13;9316117000;8583077777;9083077777;10240;10228
14;9316136000;8624366666;9124366666;10240;10228
17;9316301000;8624366666;9124366666;10240;10228
18;9316319000;8624366666;9124366666;10240;10228
21;9316526000;8624377777;9124377777;10240;10228
22;9316539000;8624766666;9124766666;10240;10228
25;9316697000;8666033333;9166033333;10240;10228
26;9316896000;8666033333;9166033333;10240;10228
29;9316916000;8666033333;9166033333;10240;10228
30;9317152000;8666033333;9166033333;10240;10228
33;9317181000;8666366666;9166366666;10240;10228
34;9317317000;8666366666;9166366666;10240;10228
37;9317522000;8707700000;9207700000;10240;10228
38;9317554000;8707700000;9207700000;10240;10228
41;9317721000;8707700000;9207700000;10240;10228
42;9317753000;8707700000;9207700000;10240;10228
45;9317910000;8708033333;9208033333;10240;10228
46;9317934000;8708033333;9208033333;10240;10228
49;9318182000;8749366666;9249366666;10240;10228
50;9318394000;8749366666;9249366666;10240;10228
53;9318429000;8749366666;9249366666;10240;10228
54;9318591000;8749377777;9249377777;10240;10228
57;9318627000;8749688888;9249688888;10240;10228
58;9318781000;8791033333;9291033333;10240;10228
61;9318808000;8791033333;9291033333;10240;10228
62;9318953000;8791033333;9291033333;10240;10228
65;9318964000;8791044444;9291044444;10240;10228
66;9319198000;8791333333;9291333333;10240;10228
69;9319208000;8832700000;9332700000;10240;10228
70;9319379000;8832700000;9332700000;10240;10228
73;9319563000;8832700000;9332700000;10240;10228
74;9319606000;8832700000;9332700000;10240;10228
77;9319766000;8833044444;9333044444;10240;10228
80;9615688000;8874377777;9374377777;10240;10228
82;9615709000;8874377777;9374377777;10240;10228
83;9615718000;8874377777;9374377777;10240;10228
85;9615723000;8874377777;9374377777;10240;10228
90;9615727000;8874722222;9374722222;10240;10228
92;9615756000;8916033333;9416033333;10240;10228
94;9615761000;8916033333;9416033333;10240;10228
96;9615768000;8916033333;9416033333;10240;10228
97;9615784000;8916033333;9416033333;10240;10228
98;9615799000;8916044444;9416044444;10240;10228
99;9615805000;8916333333;9416333333;10240;10228
103;9615822000;8957700000;9457700000;10240;10228
105;9615828000;8957700000;9457700000;10240;10228
106;9615838000;8957700000;9457700000;10240;10228
107;9615844000;8957700000;9457700000;10240;10228
108;9615862000;8957700000;9457700000;10240;10228
81;9615868000;8874377777;9374377777;10240;10228
112;9615891000;8957966666;9457966666;10240;10228
114;9615900000;8999377777;9499377777;10240;10228
116;9615905000;8999377777;9499377777;10240;10228
117;9615934000;8999377777;9499377777;10240;10228
121;9615939000;8999755555;9499755555;10240;10228
122;9615944000;8999755555;9499755555;10240;10228
123;9615962000;8999755555;9499755555;10240;10228
126;9615967000;9041033333;9541033333;10240;10228
129;9615982000;9041033333;9541033333;10240;10228
130;9615990000;9041033333;9541033333;10240;10228
131;9616004000;9041044444;9541044444;10240;10228
132;9616019000;9041333333;9541333333;10240;10228
84;9616032000;8874377777;9374377777;10240;10228
137;9616040000;9082700000;9582700000;10240;10228
138;9616108000;9082700000;9582700000;10240;10228
139;9616118000;9082700000;9582700000;10240;10228
140;9616138000;9082700000;9582700000;10240;10228
145;9616152000;9082988888;9582988888;10240;10228
150;9616164000;9124366666;9624366666;10240;10228
151;9616169000;9124366666;9624366666;10240;10228
152;9616188000;9124366666;9624366666;10240;10228
86;9616210000;8874377777;9374377777;10240;10228
87;9616226000;8874400000;9374400000;10240;10228
156;9616248000;9124700000;9624700000;10240;10228
157;9616257000;9166033333;9666033333;10240;10228
88;9616420000;8874722222;9374722222;10240;10228
89;9616445000;8874722222;9374722222;10240;10228
91;9616615000;8916033333;9416033333;10240;10228
93;9616632000;8916033333;9416033333;10240;10228
95;9616819000;8916033333;9416033333;10240;10228
100;9616837000;8916333333;9416333333;10240;10228
101;9617080000;8916333333;9416333333;10240;10228
102;9617275000;8957700000;9457700000;10240;10228
104;9617302000;8957700000;9457700000;10240;10228
109;9617459000;8957711111;9457711111;10240;10228
110;9617500000;8957966666;9457966666;10240;10228
111;9617677000;8957966666;9457966666;10240;10228
113;9617710000;8999377777;9499377777;10240;10228
115;9617881000;8999377777;9499377777;10240;10228
118;9617906000;8999377777;9499377777;10240;10228
119;9618068000;8999377777;9499377777;10240;10228
120;9618261000;8999400000;9499400000;10240;10228
124;9618297000;9041033333;9541033333;10240;10228
125;9618501000;9041033333;9541033333;10240;10228
127;9618537000;9041033333;9541033333;10240;10228
128;9618708000;9041033333;9541033333;10240;10228
133;9618743000;9041333333;9541333333;10240;10228
134;9618922000;9041333333;9541333333;10240;10228
135;9619111000;9082700000;9582700000;10240;10228
136;9619139000;9082700000;9582700000;10240;10228
141;9619310000;9082700000;9582700000;10240;10228
142;9619339000;9082711111;9582711111;10240;10228
143;9619509000;9082988888;9582988888;10240;10228
144;9619538000;9082988888;9582988888;10240;10228
146;9619721000;9124366666;9624366666;10240;10228
147;9619922000;9124366666;9624366666;10240;10228
149;9619932000;9124366666;9624366666;10240;10228
153;9619937000;9124377777;9624377777;10240;10228
154;9620195000;9124700000;9624700000;10240;10228
155;9620365000;9124700000;9624700000;10240;10228
158;9620393000;9166033333;9666033333;10240;10228
159;9916173000;9166033333;9666033333;10240;10228
162;9916201000;9166033333;9666033333;10240;10228
163;9916210000;9166033333;9666033333;10240;10228
166;9916225000;9166344444;9666344444;10240;10228
167;9916235000;9166344444;9666344444;10240;10228
170;9916241000;9207700000;9707700000;10240;10228
171;9916246000;9207700000;9707700000;10240;10228
174;9916251000;9207700000;9707700000;10240;10228
175;9916255000;9207711111;9707711111;10240;10228
178;9916260000;9208000000;9708000000;10240;10228
179;9916266000;9249366666;9749366666;10240;10228
182;9916289000;9249366666;9749366666;10240;10228
160;9916303000;9166033333;9666033333;10240;10228
183;9916492000;9249366666;9749366666;10240;10228
186;9916507000;9249377777;9749377777;10240;10228
188;9916513000;9249677777;9749677777;10240;10228
189;9916519000;9249677777;9749677777;10240;10228
191;9916523000;9291033333;9791033333;10240;10228
193;9916528000;9291033333;9791033333;10240;10228
198;9916542000;9291444444;9791444444;10240;10228
199;9916549000;9291444444;9791444444;10240;10228
200;9916553000;9291444444;9791444444;10240;10228
201;9916561000;9332666666;9832666666;10240;10228
203;9916569000;9332666666;9832666666;10240;10228
205;9916578000;9332666666;9832666666;10240;10228
206;9916583000;9332666666;9832666666;10240;10228
213;9916640000;9374355555;9874355555;10240;10228
214;9916656000;9374355555;9874355555;10240;10228
222;9916661000;9374722222;9874722222;10240;10228
161;9916666000;9166033333;9666033333;10240;10228
164;9916677000;9166044444;9666044444;10240;10228
165;9916697000;9166344444;9666344444;10240;10228
223;9916705000;9416022222;9916022222;10240;10228
225;9916711000;9416022222;9916022222;10240;10228
226;9916732000;9416022222;9916022222;10240;10228
229;9916748000;9416022222;9916022222;10240;10228
231;9916766000;9416355555;9916355555;10240;10228
232;9916772000;9416355555;9916355555;10240;10228
233;9916778000;9416355555;9916355555;10240;10228
168;9916876000;9207700000;9707700000;10240;10228
169;9916894000;9207700000;9707700000;10240;10228
172;9917082000;9207700000;9707700000;10240;10228
173;9917099000;9207700000;9707700000;10240;10228
176;9917284000;9208000000;9708000000;10240;10228
177;9917517000;9208000000;9708000000;10240;10228
180;9917543000;9249366666;9749366666;10240;10228
181;9917722000;9249366666;9749366666;10240;10228
184;9917746000;9249366666;9749366666;10240;10228
185;9917927000;9249366666;9749366666;10240;10228
187;9917945000;9249677777;9749677777;10240;10228
190;9918129000;9291033333;9791033333;10240;10228
192;9918333000;9291033333;9791033333;10240;10228
194;9918359000;9291033333;9791033333;10240;10228
195;9918540000;9291033333;9791033333;10240;10228
196;9918565000;9291033333;9791033333;10240;10228
197;9918745000;9291044444;9791044444;10240;10228
202;9918772000;9332666666;9832666666;10240;10228
204;9918953000;9332666666;9832666666;10240;10228
207;9919153000;9332666666;9832666666;10240;10228
208;9919180000;9332677777;9832677777;10240;10228
209;9919358000;9333055555;9833055555;10240;10228
210;9919391000;9333055555;9833055555;10240;10228
211;9919563000;9333055555;9833055555;10240;10228
212;9919591000;9374355555;9874355555;10240;10228
215;9919760000;9374355555;9874355555;10240;10228
216;9919780000;9374355555;9874355555;10240;10228
217;9919961000;9374355555;9874355555;10240;10228
218;9920168000;9374355555;9874355555;10240;10228
219;9920187000;9374377777;9874377777;10240;10228
220;9920371000;9374722222;9874722222;10240;10228
221;9920391000;9374722222;9874722222;10240;10228
224;9920576000;9416022222;9916022222;10240;10228
227;9920595000;9416022222;9916022222;10240;10228
228;9920795000;9416022222;9916022222;10240;10228
230;9920812000;9416033333;9916033333;10240;10228
234;9920986000;9457688888;9957688888;10240;10228
235;9920992000;9457688888;9957688888;10240;10228
236;9921192000;9457688888;9957688888;10240;10228
238;10216551000;9457688888;9957688888;10240;10228
239;10216568000;9457688888;9957688888;10240;10228
242;10216578000;9457977777;9957977777;10240;10228
243;10216586000;9457977777;9957977777;10240;10228
246;10216591000;9499355555;9999355555;10240;10228
247;10216601000;9499355555;9999355555;10240;10228
250;10216605000;9499355555;9999355555;10240;10228
251;10216617000;9499355555;9999355555;10240;10228
254;10216622000;9499688888;9999688888;10240;10228
255;10216627000;9499688888;9999688888;10240;10228
258;10216637000;9541033333;10041033333;10240;10228
259;10216642000;9541033333;10041033333;10240;10228
237;10216730000;9457688888;9957688888;10240;10228
261;10216916000;9541033333;10041033333;10240;10228
262;10216930000;9541033333;10041033333;10240;10228
263;10216935000;9541044444;10041044444;10240;10228
269;10216955000;9582700000;10082700000;10240;10228
271;10216959000;9582700000;10082700000;10240;10228
272;10216964000;9582700000;10082700000;10240;10228
273;10216969000;9582700000;10082700000;10240;10228
274;10216974000;9582711111;10082711111;10240;10228
277;10216983000;9582977777;10082977777;10240;10228
282;10216988000;9624344444;10124344444;10240;10228
284;10216993000;9624344444;10124344444;10240;10228
240;10216997000;9457688888;9957688888;10240;10228
241;10217017000;9457700000;9957700000;10240;10228
288;10217029000;9624755555;10124755555;10240;10228
244;10217139000;9457977777;9957977777;10240;10228
245;10217164000;9499355555;9999355555;10240;10228
289;10217181000;9666000000;10166000000;10240;10228
292;10217187000;9666000000;10166000000;10240;10228
295;10217194000;9666000000;10166000000;10240;10228
296;10217199000;9666011111;10166011111;10240;10228
299;10217205000;9666255555;10166255555;10240;10228
300;10217219000;9707666666;10207666666;10240;10228
301;10217224000;9707666666;10207666666;10240;10228
303;10217239000;9707666666;10207666666;10240;10228
305;10217243000;9707666666;10207666666;10240;10228
306;10217255000;9707666666;10207666666;10240;10228
248;10217339000;9499355555;9999355555;10240;10228
249;10217571000;9499355555;9999355555;10240;10228
252;10217594000;9499366666;9999366666;10240;10228
253;10217778000;9499688888;9999688888;10240;10228
256;10217802000;9541033333;10041033333;10240;10228
257;10217955000;9541033333;10041033333;10240;10228
260;10217982000;9541033333;10041033333;10240;10228
264;10218137000;9541311111;10041311111;10240;10228
265;10218352000;9541311111;10041311111;10240;10228
266;10218387000;9541311111;10041311111;10240;10228
267;10218551000;9582700000;10082700000;10240;10228
268;10218586000;9582700000;10082700000;10240;10228
270;10218757000;9582700000;10082700000;10240;10228
275;10218993000;9582977777;10082977777;10240;10228
276;10219021000;9582977777;10082977777;10240;10228
278;10219172000;9624344444;10124344444;10240;10228
279;10219208000;9624344444;10124344444;10240;10228
280;10219365000;9624344444;10124344444;10240;10228
281;10219392000;9624344444;10124344444;10240;10228
283;10219544000;9624344444;10124344444;10240;10228
285;10219785000;9624355555;10124355555;10240;10228
286;10219814000;9624755555;10124755555;10240;10228
287;10219954000;9624755555;10124755555;10240;10228
290;10219981000;9666000000;10166000000;10240;10228
291;10220188000;9666000000;10166000000;10240;10228
293;10220225000;9666000000;10166000000;10240;10228
294;10220394000;9666000000;10166000000;10240;10228
297;10220429000;9666255555;10166255555;10240;10228
298;10220604000;9666255555;10166255555;10240;10228
302;10220829000;9707666666;10207666666;10240;10228
304;10220854000;9707666666;10207666666;10240;10228
307;10220979000;9707677777;10207677777;10240;10228
308;10220989000;9707911111;10207911111;10240;10228
309;10221216000;9707911111;10207911111;10240;10228
310;10221235000;9707911111;10207911111;10240;10228
311;10221422000;9749366666;10249366666;10240;10228
312;10221442000;9749366666;10249366666;10240;10228
313;10221654000;9749366666;10249366666;10240;10228
315;10250873000;9749366666;10249366666;10240;10228
316;10250895000;9749366666;10249366666;10240;10228
314;10250899000;9749366666;10249366666;10240;10228
317;10516878000;9749366666;10249366666;10240;10228
318;10516890000;9749377777;10249377777;10240;10228
319;10516894000;9749700000;10249700000;10240;10228
321;10516906000;9749700000;10249700000;10240;10228
323;10516917000;9791033333;10291033333;10240;10228
328;10516922000;9791033333;10291033333;10240;10228
329;10516934000;9791044444;10291044444;10240;10228
330;10516940000;9791311111;10291311111;10240;10228
331;10516947000;9791311111;10291311111;10240;10228
336;10516964000;9832700000;10332700000;10240;10228
337;10516970000;9832700000;10332700000;10240;10228
338;10516975000;9832700000;10332700000;10240;10228
320;10517064000;9749700000;10249700000;10240;10228
339;10517184000;9832700000;10332700000;10240;10228
341;10517208000;9832988888;10332988888;10240;10228
342;10517214000;9832988888;10332988888;10240;10228
345;10517219000;9874366666;10374366666;10240;10228
346;10517243000;9874366666;10374366666;10240;10228
347;10517251000;9874366666;10374366666;10240;10228
349;10517256000;9874366666;10374366666;10240;10228
350;10517315000;9874366666;10374366666;10240;10228
322;10517326000;9791033333;10291033333;10240;10228
357;10517347000;9916011111;10416011111;10240;10228
358;10517355000;9916011111;10416011111;10240;10228
362;10517361000;9916022222;10416022222;10240;10228
365;10517378000;9916388888;10416388888;10240;10228
366;10517387000;9957688888;10457688888;10240;10228
368;10517392000;9957688888;10457688888;10240;10228
370;10517396000;9957688888;10457688888;10240;10228
372;10517433000;9957688888;10457688888;10240;10228
373;10517439000;9957700000;10457700000;10240;10228
324;10517468000;9791033333;10291033333;10240;10228
325;10517487000;9791033333;10291033333;10240;10228
378;10517492000;9999355555;10499355555;10240;10228
381;10517571000;9999355555;10499355555;10240;10228
383;10517581000;9999355555;10499355555;10240;10228
384;10517586000;9999366666;10499366666;10240;10228
385;10517591000;9999666666;10499666666;10240;10228
386;10517595000;9999666666;10499666666;10240;10228
326;10517646000;9791033333;10291033333;10240;10228
327;10517672000;9791033333;10291033333;10240;10228
332;10517835000;9791311111;10291311111;10240;10228
333;10517853000;9832700000;10332700000;10240;10228
334;10518022000;9832700000;10332700000;10240;10228
335;10518253000;9832700000;10332700000;10240;10228
340;10518297000;9832711111;10332711111;10240;10228
343;10518475000;9832988888;10332988888;10240;10228
344;10518516000;9874366666;10374366666;10240;10228
348;10518715000;9874366666;10374366666;10240;10228
351;10518743000;9874377777;10374377777;10240;10228
352;10518923000;9874666666;10374666666;10240;10228
353;10518962000;9874666666;10374666666;10240;10228
354;10519117000;9874666666;10374666666;10240;10228
355;10519342000;9916011111;10416011111;10240;10228
356;10519367000;9916011111;10416011111;10240;10228
359;10519509000;9916011111;10416011111;10240;10228
360;10519535000;9916011111;10416011111;10240;10228
361;10519720000;9916011111;10416011111;10240;10228
363;10519755000;9916388888;10416388888;10240;10228
364;10519910000;9916388888;10416388888;10240;10228
367;10520162000;9957688888;10457688888;10240;10228
369;10520188000;9957688888;10457688888;10240;10228
371;10520351000;9957688888;10457688888;10240;10228
374;10520385000;9957944444;10457944444;10240;10228
375;10520539000;9957944444;10457944444;10240;10228
376;10520573000;9957944444;10457944444;10240;10228
377;10520750000;9999355555;10499355555;10240;10228
379;10520943000;9999355555;10499355555;10240;10228
380;10520969000;9999355555;10499355555;10240;10228
382;10521134000;9999355555;10499355555;10240;10228
387;10521494000;9999666666;10499666666;10240;10228
389;10521705000;10041022222;10541022222;10240;10228
388;10521723000;10041022222;10541022222;10240;10228
390;10521911000;10041022222;10541022222;10240;10228
391;10550406000;10041022222;10541022222;10240;10228
392;10550598000;10041022222;10541022222;10240;10228
393;10550790000;10041022222;10541022222;10240;10228
394;10551315000;10041022222;10541022222;10240;10228
396;10817232000;10041322222;10541322222;10240;10228
