seqnum;now;rtptime;deadline
4;9315554000;8578200000;9078200000
32;9486957000;8661544444;9161544444
58;9486974000;8786533333;9286533333
59;9486977000;8786533333;9286533333
60;9486978000;8786533333;9286533333
61;9486983000;8786533333;9286533333
62;9486985000;8786533333;9286533333
63;9486986000;8786533333;9286533333
64;9486988000;8786533333;9286533333
65;9561612000;8786544444;9286544444
66;9561634000;8786833333;9286833333
67;9561636000;8786833333;9286833333
68;9561637000;8786833333;9286833333
69;9596586000;8828200000;9328200000
70;9596597000;8828200000;9328200000
71;9596599000;8828200000;9328200000
72;9596602000;8828200000;9328200000
73;9596603000;8828200000;9328200000
74;9596605000;8828200000;9328200000
75;9596606000;8828200000;9328200000
76;9628421000;8828211111;9328211111
146;9628429000;9119866666;9619866666
147;9628431000;9119866666;9619866666
148;9628432000;9119866666;9619866666
149;9628442000;9119866666;9619866666
150;9628443000;9119866666;9619866666
151;9628444000;9119866666;9619866666
152;9628445000;9119866666;9619866666
153;9877132000;9119877777;9619877777
154;9877153000;9120188888;9620188888
155;9877154000;9120188888;9620188888
156;9877155000;9120188888;9620188888
157;9937810000;9161533333;9661533333
223;10173731000;9411522222;9911522222
224;10173737000;9411522222;9911522222
225;10173739000;9411522222;9911522222
226;10173740000;9411522222;9911522222
227;10173741000;9411522222;9911522222
228;10173742000;9411522222;9911522222
229;10173744000;9411522222;9911522222
230;10205230000;9411544444;9911544444
231;10205251000;9411844444;9911844444
232;10205253000;9411844444;9911844444
233;10205254000;9411844444;9911844444
234;10234499000;9453200000;9953200000
300;10505145000;9703200000;10203200000
301;10505149000;9703200000;10203200000
302;10505150000;9703200000;10203200000
303;10505150000;9703200000;10203200000
304;10505151000;9703200000;10203200000
305;10505152000;9703200000;10203200000
306;10505153000;9703200000;10203200000
307;10505354000;9703211111;10203211111
308;10505369000;9703466666;10203466666
309;10505370000;9703466666;10203466666
310;10505371000;9703466666;10203466666
311;10529936000;9744866666;10244866666
377;10805081000;9994866666;10494866666
378;10805086000;9994866666;10494866666
379;10805087000;9994866666;10494866666
380;10805089000;9994866666;10494866666
381;10805090000;9994866666;10494866666
382;10805091000;9994866666;10494866666
383;10805092000;9994866666;10494866666
384;10805434000;9994888888;10494888888
385;10805439000;9995166666;10495166666
386;10805440000;9995166666;10495166666
387;10805441000;9995166666;10495166666
388;10810886000;10036544444;10536544444
389;10810889000;10036544444;10536544444
390;10810890000;10036544444;10536544444
391;10810891000;10036544444;10536544444
392;10810892000;10036544444;10536544444
393;10810893000;10036544444;10536544444
394;10810894000;10036544444;10536544444
395;10810978000;10036555555;10536555555
396;10810983000;10036844444;10536844444
397;10817128000;10036844444;10536844444
398;10817130000;10036844444;10536844444
399;10909040000;10078200000;10578200000
454;11078293000;10286522222;10786522222
455;11078305000;10286522222;10786522222
456;11078307000;10286522222;10786522222
457;11078309000;10286522222;10786522222
458;11078310000;10286522222;10786522222
459;11078312000;10286522222;10786522222
460;11078313000;10286522222;10786522222
461;11078605000;10286544444;10786544444
462;11078628000;10286811111;10786811111
463;11078630000;10286811111;10786811111
464;11078631000;10286811111;10786811111
465;11135568000;10328188888;10828188888
531;11371106000;10578200000;11078200000
533;11371110000;10578200000;11078200000
534;11371111000;10578200000;11078200000
535;11371112000;10578200000;11078200000
536;11371113000;10578200000;11078200000
537;11371114000;10578200000;11078200000
538;11371324000;10578211111;11078211111
539;11371340000;10578488888;11078488888
540;11371341000;10578488888;11078488888
541;11371342000;10578488888;11078488888
542;11390503000;10619866666;11119866666
543;11390506000;10619866666;11119866666
544;11390507000;10619866666;11119866666
545;11390508000;10619866666;11119866666
546;11390524000;10619866666;11119866666
547;11390525000;10619866666;11119866666
548;11390526000;10619866666;11119866666
549;11390714000;10619877777;11119877777
550;11390729000;10620211111;11120211111
551;11390731000;10620211111;11120211111
552;11390732000;10620211111;11120211111
553;11421453000;10661533333;11161533333
606;11633198000;10828522222;11328522222
612;11669796000;10869855555;11369855555
613;11669802000;10869855555;11369855555
614;11669804000;10869855555;11369855555
615;11670018000;10869866666;11369866666
616;11670034000;10870166666;11370166666
617;11670036000;10870166666;11370166666
618;11670037000;10870166666;11370166666
619;11684611000;10911533333;11411533333
620;11684615000;10911533333;11411533333
621;11684616000;10911533333;11411533333
622;11684618000;10911533333;11411533333
623;11684619000;10911533333;11411533333
624;11684620000;10911533333;11411533333
625;11684622000;10911533333;11411533333
626;11692303000;10911544444;11411544444
627;11692318000;10911822222;11411822222
628;11692320000;10911822222;11411822222
629;11692322000;10911822222;11411822222
630;11718318000;10953200000;11453200000
631;11718322000;10953200000;11453200000
632;11718324000;10953200000;11453200000
633;11718325000;10953200000;11453200000
634;11718326000;10953200000;11453200000
636;11718328000;10953200000;11453200000
640;11768533000;10953466666;11453466666
690;11970030000;11161533333;11661533333
691;11970033000;11161533333;11661533333
692;11970248000;11161544444;11661544444
693;11970264000;11161844444;11661844444
694;11970265000;11161844444;11661844444
695;11970266000;11161844444;11661844444
696;12003268000;11203188888;11703188888
697;12003272000;11203188888;11703188888
698;12003273000;11203188888;11703188888
699;12003274000;11203188888;11703188888
700;12003275000;11203188888;11703188888
701;12003276000;11203188888;11703188888
702;12003277000;11203188888;11703188888
703;12003485000;11203200000;11703200000
704;12003501000;11203500000;11703500000
705;12003502000;11203500000;11703500000
706;12003503000;11203500000;11703500000
707;12014339000;11244866666;11744866666
708;12014343000;11244866666;11744866666
709;12014344000;11244866666;11744866666
710;12014345000;11244866666;11744866666
711;12014346000;11244866666;11744866666
712;12014347000;11244866666;11744866666
713;12018590000;11244866666;11744866666
