seqnum;now;rtptime;deadline;packet_len;payload_len
0;3286998000;3245766666;3745766666;10240;10228
1;3287087000;3245766666;3745766666;10240;10228
2;3287105000;3245766666;3745766666;10240;10228
5;3287115000;3276566666;3776566666;10240;10228
6;3287121000;3276566666;3776566666;10240;10228
7;3287134000;3276566666;3776566666;10240;10228
8;3287142000;3276566666;3776566666;10240;10228
9;3287154000;3276566666;3776566666;10240;10228
10;3287157000;3276622222;3776622222;10240;10228
3;3307511000;3276566666;3776566666;10240;10228
4;3307541000;3276566666;3776566666;10240;10228
11;3328603000;3276955555;3776955555;10240;10228
12;3328637000;3276955555;3776955555;10240;10228
13;3328642000;3276955555;3776955555;10240;10228
14;3328647000;3318188888;3818188888;10240;10228
15;3328652000;3318188888;3818188888;10240;10228
16;3328661000;3318188888;3818188888;10240;10228
17;3328675000;3318188888;3818188888;10240;10228
18;3328680000;3318188888;3818188888;10240;10228
19;3328684000;3318188888;3818188888;10240;10228
20;3328689000;3318188888;3818188888;10240;10228
21;3328693000;3318233333;3818233333;10240;10228
22;3370278000;3318622222;3818622222;10240;10228
23;3370298000;3318622222;3818622222;10240;10228
24;3370306000;3318622222;3818622222;10240;10228
25;3370311000;3359855555;3859855555;10240;10228
26;3370315000;3359855555;3859855555;10240;10228
27;3370322000;3359855555;3859855555;10240;10228
28;3370327000;3359855555;3859855555;10240;10228
29;3370333000;3359855555;3859855555;10240;10228
30;3370338000;3359855555;3859855555;10240;10228
32;3370341000;3359900000;3859900000;10240;10228
33;3411971000;3360255555;3860255555;10240;10228
34;3411996000;3360255555;3860255555;10240;10228
35;3412007000;3360255555;3860255555;10240;10228
36;3412012000;3401522222;3901522222;10240;10228
37;3412018000;3401522222;3901522222;10240;10228
38;3412022000;3401522222;3901522222;10240;10228
39;3412028000;3401522222;3901522222;10240;10228
41;3412033000;3401522222;3901522222;10240;10228
42;3412041000;3401522222;3901522222;10240;10228
43;3412060000;3401566666;3901566666;10240;10228
31;3432300000;3359855555;3859855555;10240;10228
40;3432357000;3401522222;3901522222;10240;10228
44;3453616000;3401933333;3901933333;10240;10228
45;3453656000;3401933333;3901933333;10240;10228
47;3453669000;3443188888;3943188888;10240;10228
48;3453700000;3443188888;3943188888;10240;10228
49;3453710000;3443188888;3943188888;10240;10228
50;3453725000;3443188888;3943188888;10240;10228
51;3453729000;3443188888;3943188888;10240;10228
52;3453736000;3443188888;3943188888;10240;10228
53;3453740000;3443188888;3943188888;10240;10228
54;3453744000;3443233333;3943233333;10240;10228
46;3473930000;3401933333;3901933333;10240;10228
55;3495298000;3443555555;3943555555;10240;10228
56;3495324000;3443555555;3943555555;10240;10228
57;3495331000;3443555555;3943555555;10240;10228
58;3495335000;3484855555;3984855555;10240;10228
60;3495340000;3484855555;3984855555;10240;10228
61;3495352000;3484855555;3984855555;10240;10228
62;3495359000;3484855555;3984855555;10240;10228
63;3495364000;3484855555;3984855555;10240;10228
64;3495369000;3484855555;3984855555;10240;10228
65;3495374000;3484900000;3984900000;10240;10228
59;3515671000;3484855555;3984855555;10240;10228
66;3536969000;3485222222;3985222222;10240;10228
67;3536990000;3485222222;3985222222;10240;10228
68;3536997000;3485222222;3985222222;10240;10228
69;3537006000;3526566666;4026566666;10240;10228
70;3537016000;3526566666;4026566666;10240;10228
71;3537022000;3526566666;4026566666;10240;10228
72;3537026000;3526566666;4026566666;10240;10228
74;3537031000;3526566666;4026566666;10240;10228
76;3537039000;3526611111;4026611111;10240;10228
77;3578638000;3526944444;4026944444;10240;10228
78;3578657000;3526944444;4026944444;10240;10228
80;3578662000;3568188888;4068188888;10240;10228
81;3578668000;3568188888;4068188888;10240;10228
82;3578677000;3568188888;4068188888;10240;10228
83;3578684000;3568188888;4068188888;10240;10228
84;3578696000;3568188888;4068188888;10240;10228
85;3578700000;3568188888;4068188888;10240;10228
86;3578704000;3568188888;4068188888;10240;10228
87;3578707000;3568233333;4068233333;10240;10228
73;3599178000;3526566666;4026566666;10240;10228
75;3599210000;3526566666;4026566666;10240;10228
79;3599219000;3526944444;4026944444;10240;10228
88;3620349000;3568555555;4068555555;10240;10228
89;3620358000;3568555555;4068555555;10240;10228
90;3620364000;3568555555;4068555555;10240;10228
91;3620369000;3609911111;4109911111;10240;10228
92;3620377000;3609911111;4109911111;10240;10228
93;3620382000;3609911111;4109911111;10240;10228
94;3620386000;3609911111;4109911111;10240;10228
96;3620390000;3609911111;4109911111;10240;10228
97;3620396000;3609911111;4109911111;10240;10228
98;3620400000;3609966666;4109966666;10240;10228
