seqnum;now;rtptime;deadline;packet_len;payload_len
0;3578077000;3536611111;4036611111;10240;10228
1;3578158000;3536611111;4036611111;10240;10228
2;3578180000;3536611111;4036611111;10240;10228
3;3578185000;3567544444;4067544444;10240;10228
4;3578205000;3567544444;4067544444;10240;10228
5;3578208000;3567544444;4067544444;10240;10228
6;3578222000;3567544444;4067544444;10240;10228
7;3578225000;3567544444;4067544444;10240;10228
8;3578260000;3567544444;4067544444;10240;10228
9;3578268000;3567544444;4067544444;10240;10228
10;3578278000;3567588888;4067588888;10240;10228
12;3619676000;3567922222;4067922222;10240;10228
13;3619723000;3567922222;4067922222;10240;10228
14;3619734000;3609177777;4109177777;10240;10228
15;3619743000;3609177777;4109177777;10240;10228
16;3619759000;3609177777;4109177777;10240;10228
17;3619769000;3609177777;4109177777;10240;10228
18;3619777000;3609177777;4109177777;10240;10228
19;3619783000;3609177777;4109177777;10240;10228
20;3619787000;3609177777;4109177777;10240;10228
21;3619792000;3609222222;4109222222;10240;10228
11;3640197000;3567922222;4067922222;10240;10228
22;3661283000;3609600000;4109600000;10240;10228
23;3661309000;3609600000;4109600000;10240;10228
24;3661321000;3609600000;4109600000;10240;10228
27;3661329000;3650833333;4150833333;10240;10228
28;3661353000;3650833333;4150833333;10240;10228
29;3661361000;3650833333;4150833333;10240;10228
30;3661369000;3650833333;4150833333;10240;10228
31;3661385000;3650833333;4150833333;10240;10228
32;3661394000;3650877777;4150877777;10240;10228
25;3681826000;3650833333;4150833333;10240;10228
26;3681886000;3650833333;4150833333;10240;10228
33;3703014000;3651244444;4151244444;10240;10228
34;3703096000;3651244444;4151244444;10240;10228
35;3703121000;3651244444;4151244444;10240;10228
37;3703131000;3692500000;4192500000;10240;10228
38;3703159000;3692500000;4192500000;10240;10228
39;3703166000;3692500000;4192500000;10240;10228
40;3703173000;3692500000;4192500000;10240;10228
41;3703199000;3692500000;4192500000;10240;10228
42;3703208000;3692500000;4192500000;10240;10228
36;3723656000;3692500000;4192500000;10240;10228
44;3744759000;3692900000;4192900000;10240;10228
45;3744858000;3692900000;4192900000;10240;10228
46;3744879000;3692900000;4192900000;10240;10228
47;3744887000;3734177777;4234177777;10240;10228
48;3744896000;3734177777;4234177777;10240;10228
49;3744907000;3734177777;4234177777;10240;10228
50;3744917000;3734177777;4234177777;10240;10228
51;3744923000;3734177777;4234177777;10240;10228
52;3744928000;3734177777;4234177777;10240;10228
53;3744938000;3734177777;4234177777;10240;10228
55;3786344000;3734533333;4234533333;10240;10228
56;3786389000;3734533333;4234533333;10240;10228
57;3786406000;3734533333;4234533333;10240;10228
58;3786411000;3775833333;4275833333;10240;10228
59;3786415000;3775833333;4275833333;10240;10228
60;3786420000;3775833333;4275833333;10240;10228
61;3786425000;3775833333;4275833333;10240;10228
62;3786429000;3775833333;4275833333;10240;10228
64;3786442000;3775833333;4275833333;10240;10228
65;3786448000;3775877777;4275877777;10240;10228
43;3806689000;3692544444;4192544444;10240;10228
54;3806715000;3734222222;4234222222;10240;10228
66;3827971000;3776200000;4276200000;10240;10228
67;3827997000;3776200000;4276200000;10240;10228
68;3828002000;3776200000;4276200000;10240;10228
70;3828006000;3817511111;4317511111;10240;10228
71;3828012000;3817511111;4317511111;10240;10228
72;3828019000;3817511111;4317511111;10240;10228
73;3828027000;3817511111;4317511111;10240;10228
74;3828034000;3817511111;4317511111;10240;10228
75;3828059000;3817511111;4317511111;10240;10228
76;3828090000;3817555555;4317555555;10240;10228
63;3848489000;3775833333;4275833333;10240;10228
69;3848549000;3817511111;4317511111;10240;10228
78;3869683000;3817877777;4317877777;10240;10228
79;3869708000;3817877777;4317877777;10240;10228
80;3869722000;3859188888;4359188888;10240;10228
81;3869727000;3859188888;4359188888;10240;10228
82;3869743000;3859188888;4359188888;10240;10228
83;3869747000;3859188888;4359188888;10240;10228
84;3869753000;3859188888;4359188888;10240;10228
86;3869757000;3859188888;4359188888;10240;10228
87;3869793000;3859244444;4359244444;10240;10228
77;3889979000;3817877777;4317877777;10240;10228
88;3911324000;3859588888;4359588888;10240;10228
89;3911336000;3859588888;4359588888;10240;10228
90;3911340000;3859588888;4359588888;10240;10228
91;3911344000;3900844444;4400844444;10240;10228
92;3911348000;3900844444;4400844444;10240;10228
93;3911354000;3900844444;4400844444;10240;10228
94;3911359000;3900844444;4400844444;10240;10228
95;3911365000;3900844444;4400844444;10240;10228
96;3911373000;3900844444;4400844444;10240;10228
97;3911623000;3900844444;4400844444;10240;10228
98;3911642000;3900888888;4400888888;10240;10228
85;3931628000;3859188888;4359188888;10240;10228
99;3952933000;3901233333;4401233333;10240;10228
100;3952947000;3901233333;4401233333;10240;10228
101;3952953000;3901233333;4401233333;10240;10228
102;3952956000;3942500000;4442500000;10240;10228
103;3952962000;3942500000;4442500000;10240;10228
104;3952974000;3942500000;4442500000;10240;10228
106;3952980000;3942500000;4442500000;10240;10228
107;3952986000;3942500000;4442500000;10240;10228
108;3953001000;3942500000;4442500000;10240;10228
105;3973297000;3942500000;4442500000;10240;10228
110;3994652000;3942822222;4442822222;10240;10228
111;3994680000;3942822222;4442822222;10240;10228
112;3994692000;3942822222;4442822222;10240;10228
113;3994698000;3984200000;4484200000;10240;10228
114;3994712000;3984200000;4484200000;10240;10228
115;3994716000;3984200000;4484200000;10240;10228
116;3994721000;3984200000;4484200000;10240;10228
118;3994726000;3984200000;4484200000;10240;10228
120;3994730000;3984244444;4484244444;10240;10228
109;4015107000;3942544444;4442544444;10240;10228
121;4036277000;3984555555;4484555555;10240;10228
122;4036290000;3984555555;4484555555;10240;10228
125;4036297000;4025844444;4525844444;10240;10228
126;4036303000;4025844444;4525844444;10240;10228
127;4036308000;4025844444;4525844444;10240;10228
128;4036316000;4025844444;4525844444;10240;10228
129;4036324000;4025844444;4525844444;10240;10228
130;4036329000;4025844444;4525844444;10240;10228
131;4036334000;4025888888;4525888888;10240;10228
117;4056549000;3984200000;4484200000;10240;10228
119;4056595000;3984200000;4484200000;10240;10228
123;4056612000;3984555555;4484555555;10240;10228
124;4056618000;4025844444;4525844444;10240;10228
132;4077941000;4026200000;4526200000;10240;10228
133;4077954000;4026200000;4526200000;10240;10228
134;4077959000;4026200000;4526200000;10240;10228
135;4077963000;4067500000;4567500000;10240;10228
136;4077967000;4067500000;4567500000;10240;10228
137;4077972000;4067500000;4567500000;10240;10228
140;4077976000;4067500000;4567500000;10240;10228
141;4077999000;4067500000;4567500000;10240;10228
142;4078011000;4067544444;4567544444;10240;10228
138;4098235000;4067500000;4567500000;10240;10228
139;4098263000;4067500000;4567500000;10240;10228
144;4119648000;4067811111;4567811111;10240;10228
145;4119677000;4067811111;4567811111;10240;10228
