seqnum;now;rtptime;deadline
1;3746815000;3663555555;4163555555
3;3786444000;3694600000;4194600000
4;3786460000;3694600000;4194600000
5;3786462000;3694600000;4194600000
6;3786464000;3694600000;4194600000
7;3786466000;3694600000;4194600000
8;3786468000;3694600000;4194600000
9;3786469000;3694600000;4194600000
10;3786713000;3694655555;4194655555
11;3786729000;3695033333;4195033333
12;3786730000;3695033333;4195033333
13;3786732000;3695033333;4195033333
14;3828112000;3736211111;4236211111
15;3828123000;3736211111;4236211111
16;3828124000;3736211111;4236211111
17;3828126000;3736211111;4236211111
18;3828128000;3736211111;4236211111
19;3828130000;3736211111;4236211111
20;3828131000;3736211111;4236211111
21;3828416000;3736255555;4236255555
22;3828423000;3736644444;4236644444
23;3828440000;3736644444;4236644444
24;3828441000;3736644444;4236644444
25;3871385000;3777877777;4277877777
26;3871396000;3777877777;4277877777
27;3871398000;3777877777;4277877777
28;3871400000;3777877777;4277877777
29;3871402000;3777877777;4277877777
30;3871404000;3777877777;4277877777
31;3871406000;3777877777;4277877777
32;3871687000;3777922222;4277922222
33;3871697000;3778288888;4278288888
34;3871699000;3778288888;4278288888
35;3871701000;3778288888;4278288888
36;3913549000;3819544444;4319544444
44;3913695000;3819911111;4319911111
45;3913700000;3819911111;4319911111
46;3913702000;3819911111;4319911111
47;3951964000;3861211111;4361211111
48;3951976000;3861211111;4361211111
49;3951977000;3861211111;4361211111
50;3951979000;3861211111;4361211111
51;3951980000;3861211111;4361211111
52;3951982000;3861211111;4361211111
53;3951983000;3861211111;4361211111
54;3952228000;3861255555;4361255555
55;3952246000;3861566666;4361566666
56;3952248000;3861566666;4361566666
57;3952249000;3861566666;4361566666
58;3992826000;3902877777;4402877777
59;3992845000;3902877777;4402877777
60;3992847000;3902877777;4402877777
61;3992849000;3902877777;4402877777
62;3992850000;3902877777;4402877777
63;3992851000;3902877777;4402877777
64;3992853000;3902877777;4402877777
65;3993069000;3902922222;4402922222
66;3993077000;3903244444;4403244444
67;3993078000;3903244444;4403244444
68;3993080000;3903244444;4403244444
69;4033147000;3944544444;4444544444
70;4033151000;3944544444;4444544444
71;4033152000;3944544444;4444544444
72;4033154000;3944544444;4444544444
73;4033155000;3944544444;4444544444
74;4033157000;3944544444;4444544444
