seqnum;now;rtptime;deadline
2;3155618000;3072333333;3572333333
3;3195071000;3103400000;3603400000
4;3195097000;3103400000;3603400000
5;3195098000;3103400000;3603400000
6;3195101000;3103400000;3603400000
7;3195102000;3103400000;3603400000
8;3195104000;3103400000;3603400000
9;3195106000;3103400000;3603400000
10;3195337000;3103455555;3603455555
11;3195341000;3103788888;3603788888
12;3195342000;3103788888;3603788888
13;3195344000;3103788888;3603788888
14;3236808000;3145066666;3645066666
15;3236819000;3145066666;3645066666
16;3236821000;3145066666;3645066666
17;3236823000;3145066666;3645066666
18;3236825000;3145066666;3645066666
19;3236826000;3145066666;3645066666
20;3236828000;3145066666;3645066666
21;3237126000;3145111111;3645111111
22;3237149000;3145522222;3645522222
23;3237152000;3145522222;3645522222
24;3237153000;3145522222;3645522222
25;3278440000;3186733333;3686733333
26;3278452000;3186733333;3686733333
27;3278454000;3186733333;3686733333
28;3278456000;3186733333;3686733333
29;3278458000;3186733333;3686733333
30;3278460000;3186733333;3686733333
31;3278461000;3186733333;3686733333
32;3278752000;3186777777;3686777777
33;3278760000;3187111111;3687111111
34;3278777000;3187111111;3687111111
35;3278779000;3187111111;3687111111
36;3321436000;3228411111;3728411111
37;3321447000;3228411111;3728411111
38;3321449000;3228411111;3728411111
39;3321451000;3228411111;3728411111
40;3321453000;3228411111;3728411111
41;3321456000;3228411111;3728411111
42;3321458000;3228411111;3728411111
43;3321659000;3228466666;3728466666
44;3321667000;3228866666;3728866666
45;3321669000;3228866666;3728866666
46;3321670000;3228866666;3728866666
47;3360581000;3270066666;3770066666
48;3360591000;3270066666;3770066666
49;3360593000;3270066666;3770066666
50;3360595000;3270066666;3770066666
51;3360597000;3270066666;3770066666
52;3360599000;3270066666;3770066666
53;3360600000;3270066666;3770066666
54;3360777000;3270111111;3770111111
55;3360786000;3270455555;3770455555
56;3360787000;3270455555;3770455555
57;3360789000;3270455555;3770455555
58;3401592000;3311700000;3811700000
59;3401598000;3311700000;3811700000
60;3401599000;3311700000;3811700000
61;3401601000;3311700000;3811700000
62;3401602000;3311700000;3811700000
63;3401613000;3311700000;3811700000
64;3401614000;3311700000;3811700000
65;3401824000;3311744444;3811744444
66;3401840000;3312033333;3812033333
67;3401842000;3312033333;3812033333
68;3401843000;3312033333;3812033333
69;3441419000;3353400000;3853400000
70;3441423000;3353400000;3853400000
71;3441424000;3353400000;3853400000
72;3441426000;3353400000;3853400000
73;3441427000;3353400000;3853400000
74;3441428000;3353400000;3853400000
75;3441430000;3353400000;3853400000
76;3441629000;3353444444;3853444444
77;3441636000;3353766666;3853766666
78;3441637000;3353766666;3853766666
79;3441638000;3353766666;3853766666
80;3480684000;3395066666;3895066666
81;3480696000;3395066666;3895066666
82;3480697000;3395066666;3895066666
83;3480699000;3395066666;3895066666
84;3480700000;3395066666;3895066666
85;3480701000;3395066666;3895066666
86;3480702000;3395066666;3895066666
87;3480901000;3395111111;3895111111
