seqnum;now;rtptime;deadline;packet_len;payload_len
0;3705002000;3663555555;4163555555;10240;10228
1;3705091000;3663555555;4163555555;10240;10228
2;3705113000;3663555555;4163555555;10240;10228
3;3705120000;3694600000;4194600000;10240;10228
4;3705137000;3694600000;4194600000;10240;10228
5;3705142000;3694600000;4194600000;10240;10228
6;3705149000;3694600000;4194600000;10240;10228
7;3705154000;3694600000;4194600000;10240;10228
8;3705162000;3694600000;4194600000;10240;10228
9;3705168000;3694600000;4194600000;10240;10228
10;3705176000;3694655555;4194655555;10240;10228
11;3746617000;3695033333;4195033333;10240;10228
12;3746656000;3695033333;4195033333;10240;10228
13;3746665000;3695033333;4195033333;10240;10228
14;3746671000;3736211111;4236211111;10240;10228
15;3746678000;3736211111;4236211111;10240;10228
16;3746690000;3736211111;4236211111;10240;10228
17;3746698000;3736211111;4236211111;10240;10228
18;3746708000;3736211111;4236211111;10240;10228
19;3746714000;3736211111;4236211111;10240;10228
20;3746722000;3736211111;4236211111;10240;10228
21;3746729000;3736255555;4236255555;10240;10228
22;3788273000;3736644444;4236644444;10240;10228
23;3788292000;3736644444;4236644444;10240;10228
24;3788300000;3736644444;4236644444;10240;10228
25;3788305000;3777877777;4277877777;10240;10228
27;3788309000;3777877777;4277877777;10240;10228
29;3788317000;3777877777;4277877777;10240;10228
30;3788333000;3777877777;4277877777;10240;10228
31;3788337000;3777877777;4277877777;10240;10228
32;3788342000;3777922222;4277922222;10240;10228
26;3808586000;3777877777;4277877777;10240;10228
28;3808656000;3777877777;4277877777;10240;10228
33;3829932000;3778288888;4278288888;10240;10228
34;3829960000;3778288888;4278288888;10240;10228
35;3829966000;3778288888;4278288888;10240;10228
36;3829971000;3819544444;4319544444;10240;10228
37;3829976000;3819544444;4319544444;10240;10228
38;3829981000;3819544444;4319544444;10240;10228
39;3829985000;3819544444;4319544444;10240;10228
40;3829989000;3819544444;4319544444;10240;10228
41;3829995000;3819544444;4319544444;10240;10228
42;3829999000;3819544444;4319544444;10240;10228
43;3830006000;3819588888;4319588888;10240;10228
44;3871648000;3819911111;4319911111;10240;10228
45;3871693000;3819911111;4319911111;10240;10228
46;3871700000;3819911111;4319911111;10240;10228
47;3871706000;3861211111;4361211111;10240;10228
48;3871717000;3861211111;4361211111;10240;10228
49;3871723000;3861211111;4361211111;10240;10228
50;3871728000;3861211111;4361211111;10240;10228
51;3871732000;3861211111;4361211111;10240;10228
52;3871747000;3861211111;4361211111;10240;10228
53;3871751000;3861211111;4361211111;10240;10228
54;3871756000;3861255555;4361255555;10240;10228
55;3913277000;3861566666;4361566666;10240;10228
56;3913315000;3861566666;4361566666;10240;10228
57;3913324000;3861566666;4361566666;10240;10228
58;3913331000;3902877777;4402877777;10240;10228
59;3913337000;3902877777;4402877777;10240;10228
60;3913355000;3902877777;4402877777;10240;10228
61;3913360000;3902877777;4402877777;10240;10228
62;3913366000;3902877777;4402877777;10240;10228
63;3913372000;3902877777;4402877777;10240;10228
64;3913378000;3902877777;4402877777;10240;10228
65;3913397000;3902922222;4402922222;10240;10228
66;3954943000;3903244444;4403244444;10240;10228
67;3954967000;3903244444;4403244444;10240;10228
68;3954974000;3903244444;4403244444;10240;10228
69;3954980000;3944544444;4444544444;10240;10228
70;3954991000;3944544444;4444544444;10240;10228
71;3954997000;3944544444;4444544444;10240;10228
72;3955002000;3944544444;4444544444;10240;10228
73;3955007000;3944544444;4444544444;10240;10228
74;3955012000;3944544444;4444544444;10240;10228
75;3955017000;3944544444;4444544444;10240;10228
76;3955021000;3944588888;4444588888;10240;10228
77;3996586000;3944922222;4444922222;10240;10228
78;3996610000;3944922222;4444922222;10240;10228
79;3996616000;3944922222;4444922222;10240;10228
80;3996621000;3986211111;4486211111;10240;10228
81;3996626000;3986211111;4486211111;10240;10228
82;3996632000;3986211111;4486211111;10240;10228
83;3996636000;3986211111;4486211111;10240;10228
84;3996642000;3986211111;4486211111;10240;10228
85;3996678000;3986211111;4486211111;10240;10228
86;3996685000;3986211111;4486211111;10240;10228
87;3996689000;3986255555;4486255555;10240;10228
90;4038293000;3986588888;4486588888;10240;10228
91;4038308000;4027877777;4527877777;10240;10228
92;4038314000;4027877777;4527877777;10240;10228
93;4038319000;4027877777;4527877777;10240;10228
94;4038328000;4027877777;4527877777;10240;10228
95;4038334000;4027877777;4527877777;10240;10228
96;4038339000;4027877777;4527877777;10240;10228
97;4038344000;4027877777;4527877777;10240;10228
98;4038348000;4027922222;4527922222;10240;10228
88;4058625000;3986588888;4486588888;10240;10228
100;4079945000;4028266666;4528266666;10240;10228
101;4079961000;4028266666;4528266666;10240;10228
102;4079968000;4069577777;4569577777;10240;10228
103;4079972000;4069577777;4569577777;10240;10228
104;4079986000;4069577777;4569577777;10240;10228
105;4079991000;4069577777;4569577777;10240;10228
106;4079997000;4069577777;4569577777;10240;10228
107;4080001000;4069577777;4569577777;10240;10228
108;4080013000;4069577777;4569577777;10240;10228
109;4080017000;4069622222;4569622222;10240;10228
89;4100489000;3986588888;4486588888;10240;10228
99;4100519000;4028266666;4528266666;10240;10228
110;4121588000;4069900000;4569900000;10240;10228
111;4121600000;4069900000;4569900000;10240;10228
112;4121606000;4069900000;4569900000;10240;10228
113;4121615000;4111211111;4611211111;10240;10228
114;4121622000;4111211111;4611211111;10240;10228
116;4121626000;4111211111;4611211111;10240;10228
117;4121634000;4111211111;4611211111;10240;10228
118;4121639000;4111211111;4611211111;10240;10228
119;4121644000;4111211111;4611211111;10240;10228
120;4121648000;4111266666;4611266666;10240;10228
115;4141844000;4111211111;4611211111;10240;10228
122;4163290000;4111555555;4611555555;10240;10228
123;4163302000;4111555555;4611555555;10240;10228
124;4163307000;4152877777;4652877777;10240;10228
125;4163312000;4152877777;4652877777;10240;10228
126;4163318000;4152877777;4652877777;10240;10228
128;4163323000;4152877777;4652877777;10240;10228
129;4163334000;4152877777;4652877777;10240;10228
130;4163339000;4152877777;4652877777;10240;10228
131;4163346000;4152922222;4652922222;10240;10228
132;4204927000;4153244444;4653244444;10240;10228
134;4204936000;4153244444;4653244444;10240;10228
135;4204945000;4194544444;4694544444;10240;10228
136;4204949000;4194544444;4694544444;10240;10228
137;4204954000;4194544444;4694544444;10240;10228
138;4204958000;4194544444;4694544444;10240;10228
139;4204963000;4194544444;4694544444;10240;10228
140;4204967000;4194544444;4694544444;10240;10228
141;4204977000;4194544444;4694544444;10240;10228
142;4204981000;4194588888;4694588888;10240;10228
