seqnum;now;rtptime;deadline
1;12644790000;12411233333;12911233333
2;12644796000;12411233333;12911233333
3;12725425000;12442411111;12942411111
4;12725484000;12442411111;12942411111
5;12725487000;12442411111;12942411111
6;12725503000;12442411111;12942411111
7;12725506000;12442411111;12942411111
8;12725509000;12442411111;12942411111
9;12725511000;12442411111;12942411111
10;12725701000;12442433333;12942433333
11;12725722000;12442755555;12942755555
12;12725731000;12442755555;12942755555
13;12725733000;12442755555;12942755555
14;12766973000;12484077777;12984077777
20;12767019000;12484077777;12984077777
21;12767343000;12484100000;12984100000
22;12767366000;12484544444;12984544444
23;12767381000;12484544444;12984544444
24;12767399000;12484544444;12984544444
25;12809951000;12525722222;13025722222
33;12813634000;12526066666;13026066666
34;12813676000;12526066666;13026066666
35;12813679000;12526066666;13026066666
36;12849577000;12567388888;13067388888
37;12849588000;12567388888;13067388888
38;12849590000;12567388888;13067388888
39;12849626000;12567388888;13067388888
40;12849634000;12567388888;13067388888
41;12849636000;12567388888;13067388888
42;12849638000;12567388888;13067388888
43;12849859000;12567411111;13067411111
44;12849897000;12567744444;13067744444
45;12849900000;12567744444;13067744444
46;12849918000;12567744444;13067744444
47;12889463000;12609055555;13109055555
55;12889610000;12609400000;13109400000
56;12889645000;12609400000;13109400000
57;12889648000;12609400000;13109400000
58;12930380000;12650722222;13150722222
64;12930421000;12650722222;13150722222
65;12930640000;12650744444;13150744444
66;12930657000;12651022222;13151022222
67;12930672000;12651022222;13151022222
68;12930674000;12651022222;13151022222
69;12970234000;12692388888;13192388888
77;12970398000;12692733333;13192733333
78;12970423000;12692733333;13192733333
79;12970424000;12692733333;13192733333
80;13008999000;12734055555;13234055555
88;13009152000;12734388888;13234388888
89;13009176000;12734388888;13234388888
90;13009178000;12734388888;13234388888
91;13047371000;12775722222;13275722222
99;13047542000;12776055555;13276055555
100;13047567000;12776055555;13276055555
101;13047569000;12776055555;13276055555
102;13085300000;12817388888;13317388888
110;13085465000;12817677777;13317677777
111;13085490000;12817677777;13317677777
112;13085491000;12817677777;13317677777
113;13123477000;12859055555;13359055555
121;13123641000;12859388888;13359388888
122;13123666000;12859388888;13359388888
123;13123668000;12859388888;13359388888
124;13161864000;12900722222;13400722222
132;13162014000;12901033333;13401033333
133;13162017000;12901033333;13401033333
134;13162040000;12901033333;13401033333
135;13200674000;12942388888;13442388888
143;13200824000;12942677777;13442677777
144;13200828000;12942677777;13442677777
145;13200854000;12942677777;13442677777
146;13240211000;12984055555;13484055555
154;13240368000;12984400000;13484400000
155;13240372000;12984400000;13484400000
156;13240374000;12984400000;13484400000
157;13280201000;13025722222;13525722222
161;13280229000;13025722222;13525722222
162;13280231000;13025722222;13525722222
163;13280232000;13025722222;13525722222
164;13280445000;13025744444;13525744444
165;13280474000;13026033333;13526033333
166;13280480000;13026033333;13526033333
167;13280481000;13026033333;13526033333
168;13320376000;13067388888;13567388888
176;13320486000;13067711111;13567711111
177;13320488000;13067711111;13567711111
178;13320490000;13067711111;13567711111
179;13361394000;13109055555;13609055555
182;13361419000;13109055555;13609055555
183;13361420000;13109055555;13609055555
184;13361422000;13109055555;13609055555
185;13361423000;13109055555;13609055555
186;13361570000;13109077777;13609077777
187;13361597000;13109366666;13609366666
188;13361598000;13109366666;13609366666
189;13361599000;13109366666;13609366666
190;13402459000;13150722222;13650722222
191;13402492000;13150722222;13650722222
192;13402494000;13150722222;13650722222
193;13402495000;13150722222;13650722222
194;13402496000;13150722222;13650722222
195;13402497000;13150722222;13650722222
196;13402498000;13150722222;13650722222
197;13402694000;13150744444;13650744444
198;13402721000;13151011111;13651011111
199;13402722000;13151011111;13651011111
200;13402724000;13151011111;13651011111
201;13444097000;13192388888;13692388888
202;13444129000;13192388888;13692388888
203;13444131000;13192388888;13692388888
204;13444133000;13192388888;13692388888
205;13444135000;13192388888;13692388888
206;13444137000;13192388888;13692388888
207;13444139000;13192388888;13692388888
208;13444296000;13192411111;13692411111
209;13444324000;13192677777;13692677777
210;13444327000;13192677777;13692677777
211;13444338000;13192677777;13692677777
212;13485561000;13234055555;13734055555
220;13485824000;13234400000;13734400000
221;13485836000;13234400000;13734400000
222;13485857000;13234400000;13734400000
223;13527339000;13275733333;13775733333
228;13527366000;13275733333;13775733333
229;13527367000;13275733333;13775733333
230;13527570000;13275755555;13775755555
231;13527591000;13276066666;13776066666
232;13527606000;13276066666;13776066666
233;13527608000;13276066666;13776066666
234;13568991000;13317388888;13817388888
242;13569124000;13317700000;13817700000
243;13569134000;13317700000;13817700000
244;13569145000;13317700000;13817700000
245;13610662000;13359066666;13859066666
253;13610812000;13359422222;13859422222
254;13610816000;13359422222;13859422222
255;13610817000;13359422222;13859422222
256;13652305000;13400711111;13900711111
257;13652333000;13400711111;13900711111
258;13652334000;13400711111;13900711111
259;13652335000;13400711111;13900711111
260;13652337000;13400711111;13900711111
261;13652338000;13400711111;13900711111
262;13652339000;13400711111;13900711111
263;13652525000;13400733333;13900733333
264;13652549000;13401011111;13901011111
265;13652555000;13401011111;13901011111
266;13652566000;13401011111;13901011111
267;13693944000;13442355555;13942355555
275;13694042000;13442644444;13942644444
276;13694086000;13442644444;13942644444
277;13694087000;13442644444;13942644444
278;13735627000;13484022222;13984022222
286;13735759000;13484366666;13984366666
287;13735778000;13484366666;13984366666
288;13735790000;13484366666;13984366666
289;13777277000;13525688888;14025688888
297;13777416000;13525977777;14025977777
298;13777425000;13525977777;14025977777
299;13777437000;13525977777;14025977777
300;13818944000;13567355555;14067355555
308;13819089000;13567644444;14067644444
309;13819099000;13567644444;14067644444
310;13819110000;13567644444;14067644444
311;13860612000;13609022222;14109022222
319;13860749000;13609344444;14109344444
320;13860774000;13609344444;14109344444
321;13860776000;13609344444;14109344444
322;13902140000;13650688888;14150688888
330;13902403000;13651000000;14151000000
331;13902423000;13651000000;14151000000
332;13902434000;13651000000;14151000000
333;13943959000;13692366666;14192366666
341;13944110000;13692677777;14192677777
342;13944135000;13692677777;14192677777
343;13944137000;13692677777;14192677777
344;13985644000;13734055555;14234055555
352;13985805000;13734388888;14234388888
355;14027176000;13775722222;14275722222
363;14027418000;13776011111;14276011111
364;14027439000;13776011111;14276011111
365;14027440000;13776011111;14276011111
366;14068995000;13817388888;14317388888
374;14069143000;13817666666;14317666666
375;14069153000;13817666666;14317666666
376;14069164000;13817666666;14317666666
377;14110644000;13859055555;14359055555
385;14110783000;13859377777;14359377777
386;14110803000;13859377777;14359377777
387;14110805000;13859377777;14359377777
388;14152307000;13900722222;14400722222
396;14152455000;13901022222;14401022222
397;14152475000;13901022222;14401022222
398;14152477000;13901022222;14401022222
399;14193937000;13942400000;14442400000
407;14194054000;13942677777;14442677777
408;14194057000;13942677777;14442677777
409;14194058000;13942677777;14442677777
410;14235673000;13984044444;14484044444
418;14235817000;13984388888;14484388888
419;14235830000;13984388888;14484388888
420;14235855000;13984388888;14484388888
421;14277346000;14025688888;14525688888
429;14277540000;14026011111;14526011111
430;14277544000;14026011111;14526011111
431;14277588000;14026011111;14526011111
432;14318986000;14067366666;14567366666
436;14319036000;14067366666;14567366666
437;14319039000;14067366666;14567366666
438;14319041000;14067366666;14567366666
439;14319232000;14067377777;14567377777
440;14319259000;14067688888;14567688888
441;14319277000;14067688888;14567688888
442;14319280000;14067688888;14567688888
443;14360688000;14109022222;14609022222
446;14360732000;14109022222;14609022222
447;14360734000;14109022222;14609022222
448;14360736000;14109022222;14609022222
449;14360738000;14109022222;14609022222
450;14360976000;14109044444;14609044444
451;14361000000;14109344444;14609344444
452;14361001000;14109344444;14609344444
453;14361019000;14109344444;14609344444
454;14402283000;14150688888;14650688888
458;14402330000;14150688888;14650688888
459;14402333000;14150688888;14650688888
460;14402335000;14150688888;14650688888
461;14402499000;14150700000;14650700000
462;14402528000;14150966666;14650966666
463;14402539000;14150966666;14650966666
464;14402551000;14150966666;14650966666
465;14443966000;14192355555;14692355555
473;14444101000;14192622222;14692622222
474;14444120000;14192622222;14692622222
475;14444121000;14192622222;14692622222
476;14485597000;14234022222;14734022222
484;14485704000;14234344444;14734344444
485;14485713000;14234344444;14734344444
486;14485725000;14234344444;14734344444
487;14527268000;14275688888;14775688888
495;14527412000;14275988888;14775988888
496;14527414000;14275988888;14775988888
497;14527424000;14275988888;14775988888
498;14568962000;14317355555;14817355555
506;14569103000;14317644444;14817644444
507;14569122000;14317644444;14817644444
508;14569133000;14317644444;14817644444
509;14610616000;14359022222;14859022222
517;14610765000;14359344444;14859344444
518;14610790000;14359344444;14859344444
519;14610792000;14359344444;14859344444
520;14656399000;14400688888;14900688888
528;14656579000;14400988888;14900988888
529;14656607000;14400988888;14900988888
530;14656609000;14400988888;14900988888
531;14693931000;14442355555;14942355555
539;14694081000;14442655555;14942655555
540;14694106000;14442655555;14942655555
541;14694108000;14442655555;14942655555
542;14735640000;14484033333;14984033333
550;14735777000;14484388888;14984388888
551;14735796000;14484388888;14984388888
552;14735808000;14484388888;14984388888
553;14777277000;14525688888;15025688888
561;14777409000;14525988888;15025988888
562;14777429000;14525988888;15025988888
563;14777431000;14525988888;15025988888
564;14818943000;14567355555;15067355555
572;14819067000;14567677777;15067677777
573;14819087000;14567677777;15067677777
574;14819098000;14567677777;15067677777
575;14860607000;14609022222;15109022222
583;14860739000;14609366666;15109366666
584;14860759000;14609366666;15109366666
585;14860761000;14609366666;15109366666
