seqnum;now;rtptime;deadline
1;14236679000;14003000000;14503000000
3;14317343000;14034300000;14534300000
10;14317640000;14034322222;14534322222
11;14317681000;14034633333;14534633333
12;14317683000;14034633333;14534633333
13;14317685000;14034633333;14534633333
14;14361660000;14075955555;14575955555
22;14361862000;14076388888;14576388888
25;14400207000;14117622222;14617622222
26;14400223000;14117622222;14617622222
27;14400225000;14117622222;14617622222
28;14400228000;14117622222;14617622222
29;14400230000;14117622222;14617622222
30;14400231000;14117622222;14617622222
31;14400233000;14117622222;14617622222
32;14400398000;14117644444;14617644444
33;14400429000;14117966666;14617966666
34;14400432000;14117966666;14617966666
35;14400433000;14117966666;14617966666
36;14444562000;14159288888;14659288888
44;14444783000;14159644444;14659644444
47;14482168000;14200955555;14700955555
49;14482179000;14200955555;14700955555
50;14482181000;14200955555;14700955555
51;14482183000;14200955555;14700955555
52;14482185000;14200955555;14700955555
53;14482186000;14200955555;14700955555
54;14482397000;14200977777;14700977777
55;14482447000;14201288888;14701288888
56;14482449000;14201288888;14701288888
57;14482451000;14201288888;14701288888
58;14522391000;14242622222;14742622222
66;14522593000;14242922222;14742922222
67;14522598000;14242922222;14742922222
68;14522599000;14242922222;14742922222
69;14561883000;14284288888;14784288888
77;14562056000;14284633333;14784633333
78;14562060000;14284633333;14784633333
79;14562062000;14284633333;14784633333
80;14600652000;14325955555;14825955555
88;14600796000;14326288888;14826288888
89;14600821000;14326288888;14826288888
90;14600822000;14326288888;14826288888
91;14639021000;14367622222;14867622222
99;14639234000;14367944444;14867944444
100;14639239000;14367944444;14867944444
101;14639240000;14367944444;14867944444
102;14677028000;14409288888;14909288888
108;14677056000;14409288888;14909288888
109;14677259000;14409311111;14909311111
110;14677273000;14409577777;14909577777
111;14677278000;14409577777;14909577777
112;14677280000;14409577777;14909577777
113;14714257000;14450955555;14950955555
121;14714376000;14451277777;14951277777
122;14714400000;14451277777;14951277777
123;14714402000;14451277777;14951277777
124;14752950000;14492622222;14992622222
132;14753117000;14492933333;14992933333
133;14753141000;14492933333;14992933333
134;14753144000;14492933333;14992933333
135;14791894000;14534288888;15034288888
143;14792012000;14534566666;15034566666
144;14792036000;14534566666;15034566666
145;14792038000;14534566666;15034566666
146;14831446000;14575955555;15075955555
154;14831584000;14576288888;15076288888
155;14831609000;14576288888;15076288888
156;14831610000;14576288888;15076288888
157;14871573000;14617644444;15117644444
165;14871690000;14618011111;15118011111
166;14871714000;14618011111;15118011111
167;14871716000;14618011111;15118011111
168;14912153000;14659288888;15159288888
176;14912272000;14659622222;15159622222
177;14912297000;14659622222;15159622222
178;14912298000;14659622222;15159622222
179;14953150000;14700955555;15200955555
187;14953293000;14701277777;15201277777
188;14953316000;14701277777;15201277777
189;14953318000;14701277777;15201277777
190;14994286000;14742622222;15242622222
198;14994404000;14742911111;15242911111
199;14994408000;14742911111;15242911111
200;14994409000;14742911111;15242911111
201;15035908000;14784288888;15284288888
209;15036034000;14784577777;15284577777
210;15036038000;14784577777;15284577777
211;15036039000;14784577777;15284577777
212;15077460000;14825966666;15325966666
215;15077487000;14825966666;15325966666
216;15077488000;14825966666;15325966666
217;15077490000;14825966666;15325966666
218;15077491000;14825966666;15325966666
219;15077729000;14825988888;15325988888
220;15077756000;14826322222;15326322222
221;15077773000;14826322222;15326322222
222;15077775000;14826322222;15326322222
223;15119099000;14867611111;15367611111
231;15119195000;14867933333;15367933333
232;15119213000;14867933333;15367933333
233;15119214000;14867933333;15367933333
234;15160799000;14909255555;15409255555
242;15161015000;14909577777;15409577777
243;15161019000;14909577777;15409577777
244;15161058000;14909577777;15409577777
245;15202390000;14950922222;15450922222
248;15202418000;14950922222;15450922222
249;15202419000;14950922222;15450922222
250;15202421000;14950922222;15450922222
251;15202422000;14950922222;15450922222
252;15202647000;14950944444;15450944444
253;15202675000;14951277777;15451277777
254;15202692000;14951277777;15451277777
255;15202693000;14951277777;15451277777
256;15244114000;14992633333;15492633333
264;15244232000;14992955555;15492955555
265;15244257000;14992955555;15492955555
266;15244258000;14992955555;15492955555
267;15285756000;15034288888;15534288888
275;15285851000;15034566666;15534566666
276;15285870000;15034566666;15534566666
277;15285871000;15034566666;15534566666
278;15327426000;15075955555;15575955555
286;15327544000;15076288888;15576288888
287;15327569000;15076288888;15576288888
288;15327570000;15076288888;15576288888
289;15369080000;15117622222;15617622222
297;15369209000;15117900000;15617900000
298;15369233000;15117900000;15617900000
299;15369234000;15117900000;15617900000
300;15410756000;15159288888;15659288888
308;15410899000;15159588888;15659588888
309;15410922000;15159588888;15659588888
310;15410924000;15159588888;15659588888
311;15452422000;15200955555;15700955555
319;15452540000;15201277777;15701277777
320;15452564000;15201277777;15701277777
321;15452566000;15201277777;15701277777
322;15494107000;15242633333;15742633333
330;15494251000;15242933333;15742933333
331;15494279000;15242933333;15742933333
332;15494281000;15242933333;15742933333
333;15535743000;15284277777;15784277777
341;15535888000;15284577777;15784577777
342;15535915000;15284577777;15784577777
343;15535917000;15284577777;15784577777
344;15577383000;15325922222;15825922222
352;15577520000;15326266666;15826266666
353;15577539000;15326266666;15826266666
354;15577540000;15326266666;15826266666
355;15619077000;15367600000;15867600000
363;15619195000;15367888888;15867888888
364;15619219000;15367888888;15867888888
365;15619221000;15367888888;15867888888
366;15660732000;15409266666;15909266666
374;15660849000;15409544444;15909544444
375;15660872000;15409544444;15909544444
376;15660874000;15409544444;15909544444
377;15702392000;15450922222;15950922222
385;15702508000;15451222222;15951222222
386;15702532000;15451222222;15951222222
387;15702533000;15451222222;15951222222
388;15744076000;15492588888;15992588888
396;15744175000;15492877777;15992877777
397;15744193000;15492877777;15992877777
398;15744194000;15492877777;15992877777
399;15785719000;15534255555;16034255555
407;15785850000;15534522222;16034522222
408;15785868000;15534522222;16034522222
409;15785870000;15534522222;16034522222
410;15828609000;15575922222;16075922222
418;15828804000;15576244444;16076244444
419;15828828000;15576244444;16076244444
420;15828830000;15576244444;16076244444
421;15869098000;15617588888;16117588888
429;15869229000;15617888888;16117888888
430;15869262000;15617888888;16117888888
431;15869267000;15617888888;16117888888
432;15910818000;15659255555;16159255555
440;15911010000;15659566666;16159566666
441;15911039000;15659566666;16159566666
442;15911041000;15659566666;16159566666
443;15952429000;15700922222;16200922222
451;15952577000;15701222222;16201222222
452;15952603000;15701222222;16201222222
453;15952605000;15701222222;16201222222
454;15994201000;15742622222;16242622222
462;15994395000;15742911111;16242911111
