seqnum;now;rtptime;deadline
1;13539010000;13305688888;13805688888
2;13539038000;13305688888;13805688888
3;13619716000;13336777777;13836777777
5;13619782000;13336777777;13836777777
6;13619786000;13336777777;13836777777
7;13619788000;13336777777;13836777777
8;13619790000;13336777777;13836777777
9;13619800000;13336777777;13836777777
10;13620125000;13336800000;13836800000
11;13620168000;13337155555;13837155555
12;13620193000;13337155555;13837155555
13;13620195000;13337155555;13837155555
14;13662937000;13378411111;13878411111
22;13663124000;13378811111;13878811111
23;13663164000;13378811111;13878811111
24;13663167000;13378811111;13878811111
25;13702526000;13420077777;13920077777
31;13702566000;13420077777;13920077777
32;13702804000;13420100000;13920100000
33;13702821000;13420433333;13920433333
34;13702846000;13420433333;13920433333
35;13702849000;13420433333;13920433333
36;13744640000;13461744444;13961744444
40;13744685000;13461744444;13961744444
41;13744688000;13461744444;13961744444
42;13744690000;13461744444;13961744444
43;13744926000;13461766666;13961766666
44;13744966000;13462088888;13962088888
45;13744980000;13462088888;13962088888
46;13744982000;13462088888;13962088888
47;13784361000;13503411111;14003411111
55;13784515000;13503744444;14003744444
56;13784541000;13503744444;14003744444
57;13784544000;13503744444;14003744444
58;13824637000;13545088888;14045088888
66;13824782000;13545400000;14045400000
67;13824807000;13545400000;14045400000
68;13824809000;13545400000;14045400000
69;13864123000;13586722222;14086722222
77;13864243000;13587066666;14087066666
78;13864267000;13587066666;14087066666
79;13864269000;13587066666;14087066666
80;13902935000;13628388888;14128388888
88;13903074000;13628711111;14128711111
89;13903099000;13628711111;14128711111
90;13903101000;13628711111;14128711111
91;13941318000;13670055555;14170055555
99;13941468000;13670366666;14170366666
100;13941492000;13670366666;14170366666
101;13941494000;13670366666;14170366666
102;13976633000;13711755555;14211755555
107;13976661000;13711755555;14211755555
108;13976663000;13711755555;14211755555
109;13978217000;13711777777;14211777777
110;13978254000;13712055555;14212055555
111;13978260000;13712055555;14212055555
112;13978262000;13712055555;14212055555
113;14016638000;13753388888;14253388888
120;14016847000;13753411111;14253411111
121;14016863000;13753700000;14253700000
122;14016887000;13753700000;14253700000
123;14016888000;13753700000;14253700000
124;14055747000;13795077777;14295077777
132;14055823000;13795388888;14295388888
136;14094568000;13836755555;14336755555
143;14094716000;13837044444;14337044444
144;14094720000;13837044444;14337044444
145;14094722000;13837044444;14337044444
146;14134376000;13878388888;14378388888
148;14134403000;13878388888;14378388888
149;14134405000;13878388888;14378388888
150;14134406000;13878388888;14378388888
151;14134407000;13878388888;14378388888
152;14134408000;13878388888;14378388888
153;14134641000;13878400000;14378400000
154;14134681000;13878711111;14378711111
155;14134696000;13878711111;14378711111
156;14134697000;13878711111;14378711111
157;14173932000;13920055555;14420055555
165;14174064000;13920377777;14420377777
166;14174089000;13920377777;14420377777
167;14174091000;13920377777;14420377777
168;14214578000;13961722222;14461722222
176;14214696000;13962033333;14462033333
177;14214720000;13962033333;14462033333
178;14214722000;13962033333;14462033333
179;14255631000;14003411111;14503411111
187;14255751000;14003722222;14503722222
188;14255775000;14003722222;14503722222
189;14255776000;14003722222;14503722222
190;14296793000;14045088888;14545088888
198;14296912000;14045377777;14545377777
199;14296936000;14045377777;14545377777
200;14296938000;14045377777;14545377777
201;14338413000;14086744444;14586744444
209;14338492000;14087044444;14587044444
210;14338495000;14087044444;14587044444
211;14338496000;14087044444;14587044444
212;14379969000;14128388888;14628388888
214;14379997000;14128388888;14628388888
215;14379998000;14128388888;14628388888
216;14379999000;14128388888;14628388888
217;14380001000;14128388888;14628388888
218;14380002000;14128388888;14628388888
219;14380284000;14128400000;14628400000
220;14380352000;14128722222;14628722222
221;14380362000;14128722222;14628722222
222;14380364000;14128722222;14628722222
223;14421594000;14170055555;14670055555
231;14421714000;14170377777;14670377777
232;14421738000;14170377777;14670377777
233;14421740000;14170377777;14670377777
234;14463253000;14211722222;14711722222
242;14463372000;14212000000;14712000000
243;14463396000;14212000000;14712000000
244;14463397000;14212000000;14712000000
245;14504958000;14253411111;14753411111
253;14505068000;14253744444;14753744444
254;14505102000;14253744444;14753744444
255;14505103000;14253744444;14753744444
256;14546604000;14295077777;14795077777
264;14546723000;14295388888;14795388888
265;14546747000;14295388888;14795388888
266;14546749000;14295388888;14795388888
267;14588250000;14336722222;14836722222
275;14588371000;14337000000;14837000000
276;14588399000;14337000000;14837000000
277;14588400000;14337000000;14837000000
278;14629980000;14378388888;14878388888
286;14630195000;14378700000;14878700000
287;14630199000;14378700000;14878700000
288;14630224000;14378700000;14878700000
289;14671615000;14420088888;14920088888
297;14671734000;14420366666;14920366666
298;14671759000;14420366666;14920366666
299;14671760000;14420366666;14920366666
300;14713249000;14461722222;14961722222
308;14713368000;14462000000;14962000000
309;14713392000;14462000000;14962000000
310;14713394000;14462000000;14962000000
311;14754950000;14503422222;15003422222
319;14755077000;14503755555;15003755555
320;14755101000;14503755555;15003755555
321;14755103000;14503755555;15003755555
322;14796633000;14545088888;15045088888
330;14796763000;14545388888;15045388888
331;14796787000;14545388888;15045388888
332;14796789000;14545388888;15045388888
333;14838282000;14586755555;15086755555
341;14838401000;14587055555;15087055555
342;14838425000;14587055555;15087055555
343;14838427000;14587055555;15087055555
344;14879938000;14628411111;15128411111
352;14880065000;14628733333;15128733333
353;14880089000;14628733333;15128733333
354;14880091000;14628733333;15128733333
355;14921583000;14670055555;15170055555
362;14921763000;14670077777;15170077777
363;14921767000;14670355555;15170355555
364;14921778000;14670355555;15170355555
365;14921780000;14670355555;15170355555
366;14963246000;14711722222;15211722222
374;14963322000;14711977777;15211977777
375;14963340000;14711977777;15211977777
376;14963342000;14711977777;15211977777
377;15004916000;14753388888;15253388888
385;15005035000;14753688888;15253688888
