seqnum;now;rtptime;deadline
1;10881165000;10606622222;11106622222
2;10881236000;10606622222;11106622222
3;10921004000;10637988888;11137988888
5;10921083000;10637988888;11137988888
6;10921095000;10637988888;11137988888
7;10921097000;10637988888;11137988888
8;10921098000;10637988888;11137988888
9;10921100000;10637988888;11137988888
10;10921420000;10638011111;11138011111
11;10921459000;10638355555;11138355555
12;10921486000;10638355555;11138355555
13;10921491000;10638355555;11138355555
14;10965513000;10679644444;11179644444
22;10965646000;10680044444;11180044444
23;10965687000;10680044444;11180044444
24;10965689000;10680044444;11180044444
25;11004002000;10721311111;11221311111
26;11004012000;10721311111;11221311111
27;11004013000;10721311111;11221311111
28;11004015000;10721311111;11221311111
29;11004017000;10721311111;11221311111
30;11004019000;10721311111;11221311111
31;11004021000;10721311111;11221311111
32;11004172000;10721322222;11221322222
33;11004216000;10721644444;11221644444
34;11004223000;10721644444;11221644444
35;11004224000;10721644444;11221644444
36;11047466000;10762977777;11262977777
38;11047516000;10762977777;11262977777
39;11047519000;10762977777;11262977777
40;11047521000;10762977777;11262977777
41;11047523000;10762977777;11262977777
42;11047525000;10762977777;11262977777
43;11047771000;10762988888;11262988888
44;11047810000;10763322222;11263322222
45;11047816000;10763322222;11263322222
46;11047818000;10763322222;11263322222
47;11085885000;10804644444;11304644444
55;11086069000;10804977777;11304977777
56;11086095000;10804977777;11304977777
57;11086097000;10804977777;11304977777
58;11126130000;10846311111;11346311111
66;11126306000;10846611111;11346611111
67;11126310000;10846611111;11346611111
68;11126311000;10846611111;11346611111
69;11165641000;10887977777;11387977777
77;11165790000;10888333333;11388333333
78;11165815000;10888333333;11388333333
79;11165816000;10888333333;11388333333
80;11204412000;10929644444;11429644444
88;11204565000;10929966666;11429966666
89;11204590000;10929966666;11429966666
90;11204592000;10929966666;11429966666
91;11242787000;10971322222;11471322222
99;11242959000;10971633333;11471633333
100;11242984000;10971633333;11471633333
101;11242985000;10971633333;11471633333
102;11280800000;11012977777;11512977777
110;11280963000;11013255555;11513255555
111;11280988000;11013255555;11513255555
112;11280989000;11013255555;11513255555
113;11319423000;11054644444;11554644444
121;11319514000;11054955555;11554955555
122;11319533000;11054955555;11554955555
123;11319535000;11054955555;11554955555
124;11357687000;11096311111;11596311111
132;11357784000;11096611111;11596611111
133;11357803000;11096611111;11596611111
134;11357805000;11096611111;11596611111
135;11396416000;11137988888;11637988888
143;11396579000;11138300000;11638300000
144;11396603000;11138300000;11638300000
145;11396605000;11138300000;11638300000
146;11435707000;11179633333;11679633333
153;11435958000;11179644444;11679644444
154;11435965000;11179966666;11679966666
155;11435989000;11179966666;11679966666
156;11435990000;11179966666;11679966666
157;11475907000;11221288888;11721288888
165;11476069000;11221644444;11721644444
