seqnum;now;rtptime;deadline
0;22629718000;21839355555;22339355555
1;22629722000;21839355555;22339355555
2;22629723000;21839355555;22339355555
3;22660858000;21870622222;22370622222
4;22879667000;21870622222;22370622222
5;22879669000;21870622222;22370622222
6;22879683000;21870622222;22370622222
7;22879684000;21870622222;22370622222
8;22879687000;21870622222;22370622222
9;22880071000;21870622222;22370622222
10;23230624000;21870644444;22370644444
11;23230639000;21871000000;22371000000
12;23230640000;21871000000;22371000000
13;23230641000;21871000000;22371000000
14;23271581000;21912277777;22412277777
16;23272260000;21912277777;22412277777
17;23480349000;21912277777;22412277777
18;23480354000;21912277777;22412277777
19;23481151000;21912277777;22412277777
20;23481153000;21912277777;22412277777
21;23530831000;21912288888;22412288888
22;23530847000;21912677777;22412677777
23;23530848000;21912677777;22412677777
25;23831067000;21953944444;22453944444
26;23831071000;21953944444;22453944444
27;23831072000;21953944444;22453944444
28;23831074000;21953944444;22453944444
29;23831075000;21953944444;22453944444
30;23831077000;21953944444;22453944444
31;23831078000;21953944444;22453944444
32;23831152000;21953955555;22453955555
33;23831156000;21954300000;22454300000
35;23872869000;21954300000;22454300000
36;24173935000;21995611111;22495611111
37;24173940000;21995611111;22495611111
38;24173942000;21995611111;22495611111
39;24173943000;21995611111;22495611111
41;24173945000;21995611111;22495611111
42;24173947000;21995611111;22495611111
43;24174237000;21995622222;22495622222
44;24174259000;21995955555;22495955555
45;24174260000;21995955555;22495955555
46;24174261000;21995955555;22495955555
47;24174276000;22037277777;22537277777
48;24174277000;22037277777;22537277777
49;24174293000;22037277777;22537277777
50;24174294000;22037277777;22537277777
51;24381416000;22037277777;22537277777
52;24381427000;22037277777;22537277777
53;24383076000;22037277777;22537277777
54;24431892000;22037288888;22537288888
55;24431908000;22037611111;22537611111
56;24431909000;22037611111;22537611111
57;24431910000;22037611111;22537611111
58;24473360000;22078944444;22578944444
59;24473365000;22078944444;22578944444
60;24473366000;22078944444;22578944444
61;24473368000;22078944444;22578944444
63;24473533000;22078944444;22578944444
64;24473535000;22078944444;22578944444
65;24473766000;22078955555;22578955555
66;24473770000;22079266666;22579266666
69;24773255000;22120611111;22620611111
72;24773260000;22120611111;22620611111
73;24773261000;22120611111;22620611111
74;24773262000;22120611111;22620611111
75;24773262000;22120611111;22620611111
76;24773466000;22120622222;22620622222
77;24773481000;22120966666;22620966666
78;24773482000;22120966666;22620966666
80;24857031000;22162277777;22662277777
81;24857035000;22162277777;22662277777
82;24857035000;22162277777;22662277777
83;24857036000;22162277777;22662277777
84;24857038000;22162277777;22662277777
85;24857039000;22162277777;22662277777
86;24857039000;22162277777;22662277777
87;24857157000;22162300000;22662300000
88;24857173000;22162611111;22662611111
89;24857174000;22162611111;22662611111
90;24857175000;22162611111;22662611111
91;24896275000;22203944444;22703944444
92;24896278000;22203944444;22703944444
93;24982026000;22203944444;22703944444
94;24982031000;22203944444;22703944444
95;24982033000;22203944444;22703944444
96;24982034000;22203944444;22703944444
97;24982050000;22203944444;22703944444
98;25032493000;22203955555;22703955555
109;25074281000;22245622222;22745622222
110;25074286000;22245888888;22745888888
111;25074287000;22245888888;22745888888
112;25074289000;22245888888;22745888888
113;25115494000;22287288888;22787288888
114;25115498000;22287288888;22787288888
115;25115499000;22287288888;22787288888
116;25115499000;22287288888;22787288888
117;25115500000;22287288888;22787288888
118;25115501000;22287288888;22787288888
119;25115502000;22287288888;22787288888
120;25115701000;22287311111;22787311111
121;25115716000;22287677777;22787677777
122;25115717000;22287677777;22787677777
123;25115718000;22287677777;22787677777
124;25156414000;22328944444;22828944444
125;25156436000;22328944444;22828944444
126;25156437000;22328944444;22828944444
128;25156573000;22328944444;22828944444
129;25156575000;22328944444;22828944444
130;25282360000;22328944444;22828944444
134;25333036000;22329277777;22829277777
162;25457160000;22453944444;22953944444
163;25457163000;22453944444;22953944444
164;25457397000;22453955555;22953955555
166;25457414000;22454277777;22954277777
167;25457415000;22454277777;22954277777
169;25496540000;22495611111;22995611111
170;25496552000;22495611111;22995611111
172;25496553000;22495611111;22995611111
173;25496554000;22495611111;22995611111
174;25496555000;22495611111;22995611111
175;25496666000;22495622222;22995622222
176;25496669000;22495933333;22995933333
178;25496670000;22495933333;22995933333
179;25534009000;22537277777;23037277777
180;25534012000;22537277777;23037277777
181;25534014000;22537277777;23037277777
182;25534015000;22537277777;23037277777
183;25534016000;22537277777;23037277777
185;25534017000;22537277777;23037277777
186;25633104000;22537288888;23037288888
241;25883204000;22745622222;23245622222
249;25883211000;22787277777;23287277777
250;25883226000;22787277777;23287277777
251;25883227000;22787277777;23287277777
252;25883358000;22787288888;23287288888
257;25883364000;22828944444;23328944444
258;25883366000;22828944444;23328944444
259;25883376000;22828944444;23328944444
260;25883377000;22828944444;23328944444
261;25883378000;22828944444;23328944444
262;25883379000;22828944444;23328944444
266;25897584000;22829277777;23329277777
314;26007680000;23037277777;23537277777
315;26007684000;23037277777;23537277777
316;26007685000;23037277777;23537277777
317;26007686000;23037277777;23537277777
318;26007839000;23037288888;23537288888
319;26007846000;23037600000;23537600000
320;26007847000;23037600000;23537600000
321;26007848000;23037600000;23537600000
322;26019404000;23078944444;23578944444
323;26019408000;23078944444;23578944444
324;26019409000;23078944444;23578944444
325;26019410000;23078944444;23578944444
326;26019411000;23078944444;23578944444
327;26019412000;23078944444;23578944444
328;26019413000;23078944444;23578944444
329;26019566000;23078955555;23578955555
331;26019572000;23079277777;23579277777
334;26033508000;23120611111;23620611111
335;26033512000;23120611111;23620611111
336;26033513000;23120611111;23620611111
338;26033514000;23120611111;23620611111
339;26033516000;23120611111;23620611111
342;26233608000;23120933333;23620933333
395;26436590000;23328966666;23828966666
396;26436606000;23329266666;23829266666
397;26436607000;23329266666;23829266666
398;26436608000;23329266666;23829266666
399;26469875000;23370611111;23870611111
400;26469878000;23370611111;23870611111
402;26470005000;23370611111;23870611111
403;26470016000;23370611111;23870611111
404;26470017000;23370611111;23870611111
405;26470018000;23370611111;23870611111
406;26470226000;23370622222;23870622222
407;26470242000;23370900000;23870900000
408;26470243000;23370900000;23870900000
409;26470244000;23370900000;23870900000
410;26499523000;23412277777;23912277777
467;26596623000;23620600000;24120600000
469;26596627000;23620600000;24120600000
471;26596628000;23620600000;24120600000
472;26596781000;23620611111;24120611111
473;26596787000;23620911111;24120911111
474;26596789000;23620911111;24120911111
476;26610873000;23662277777;24162277777
477;26610877000;23662277777;24162277777
480;26610878000;23662277777;24162277777
481;26610879000;23662277777;24162277777
483;26610966000;23662288888;24162288888
485;26610972000;23662611111;24162611111
486;26610973000;23662611111;24162611111
487;26625648000;23703944444;24203944444
488;26625652000;23703944444;24203944444
489;26625653000;23703944444;24203944444
490;26625654000;23703944444;24203944444
491;26625655000;23703944444;24203944444
492;26625655000;23703944444;24203944444
493;26625656000;23703944444;24203944444
494;26625810000;23703955555;24203955555
496;26625816000;23704288888;24204288888
497;26625817000;23704288888;24204288888
498;26834160000;23745611111;24245611111
555;27036350000;23953944444;24453944444
556;27036354000;23953944444;24453944444
557;27036363000;23953944444;24453944444
558;27036364000;23953944444;24453944444
560;27036551000;23953955555;24453955555
561;27036558000;23954244444;24454244444
562;27036559000;23954244444;24454244444
563;27036560000;23954244444;24454244444
564;27069786000;23995611111;24495611111
566;27069789000;23995611111;24495611111
567;27069790000;23995611111;24495611111
568;27069791000;23995611111;24495611111
569;27069792000;23995611111;24495611111
570;27069793000;23995611111;24495611111
571;27069998000;23995622222;24495622222
572;27070013000;23995911111;24495911111
573;27070014000;23995911111;24495911111
574;27070015000;23995911111;24495911111
575;27099405000;24037277777;24537277777
634;27196164000;24245611111;24745611111
635;27196168000;24245611111;24745611111
636;27196169000;24245611111;24745611111
637;27196323000;24245622222;24745622222
638;27196329000;24245888888;24745888888
639;27196330000;24245888888;24745888888
640;27196331000;24245888888;24745888888
641;27209302000;24287277777;24787277777
642;27209306000;24287277777;24787277777
643;27209307000;24287277777;24787277777
644;27209308000;24287277777;24787277777
645;27209309000;24287277777;24787277777
646;27209310000;24287277777;24787277777
648;27209473000;24287288888;24787288888
649;27209479000;24287600000;24787600000
650;27209480000;24287600000;24787600000
651;27209481000;24287600000;24787600000
652;27224598000;24328966666;24828966666
653;27224600000;24328966666;24828966666
654;27224601000;24328966666;24828966666
655;27224602000;24328966666;24828966666
656;27224603000;24328966666;24828966666
657;27384361000;24328966666;24828966666
658;27384376000;24328966666;24828966666
659;27434851000;24328988888;24828988888
1271;27434866000;26662277777;27162277777
1272;27434867000;26662277777;27162277777
1273;27434868000;26662277777;27162277777
1274;27434869000;26662277777;27162277777
1275;27477261000;26662300000;27162300000
1276;27477290000;26662611111;27162611111
1280;27518669000;26703944444;27203944444
1281;27518672000;26703944444;27203944444
