seqnum;now;rtptime;deadline;packet_len;payload_len
1;26420104000;25680133333;26180133333;10240;10228
2;26420144000;25680133333;26180133333;10240;10228
3;26420167000;25711522222;26211522222;10240;10228
0;26420310000;25680133333;26180133333;10240;10228
1;26420516000;25680133333;26180133333;10240;10228
2;26420681000;25680133333;26180133333;10240;10228
3;26420707000;25711522222;26211522222;10240;10228
4;26720425000;25711522222;26211522222;10240;10228
5;26720454000;25711522222;26211522222;10240;10228
6;26720459000;25711522222;26211522222;10240;10228
7;26720488000;25711522222;26211522222;10240;10228
4;26720629000;25711522222;26211522222;10240;10228
6;26720812000;25711522222;26211522222;10240;10228
7;26721142000;25711522222;26211522222;10240;10228
8;27020719000;25711522222;26211522222;10240;10228
9;27020743000;25711522222;26211522222;10240;10228
10;27020753000;25711544444;26211544444;10240;10228
11;27020775000;25711944444;26211944444;10240;10228
13;27020781000;25711944444;26211944444;10240;10228
8;27020895000;25711522222;26211522222;10240;10228
9;27021128000;25711522222;26211522222;10240;10228
10;27021138000;25711544444;26211544444;10240;10228
11;27021588000;25711944444;26211944444;10240;10228
14;27320988000;25753166666;26253166666;10240;10228
15;27321013000;25753166666;26253166666;10240;10228
16;27321019000;25753166666;26253166666;10240;10228
17;27321024000;25753166666;26253166666;10240;10228
18;27321028000;25753166666;26253166666;10240;10228
19;27321041000;25753166666;26253166666;10240;10228
20;27321063000;25753166666;26253166666;10240;10228
14;27321423000;25753166666;26253166666;10240;10228
15;27321432000;25753166666;26253166666;10240;10228
16;27321626000;25753166666;26253166666;10240;10228
21;27621409000;25753177777;26253177777;10240;10228
22;27621432000;25753566666;26253566666;10240;10228
23;27621441000;25753566666;26253566666;10240;10228
24;27621446000;25753566666;26253566666;10240;10228
25;27621450000;25794822222;26294822222;10240;10228
26;27621460000;25794822222;26294822222;10240;10228
27;27621489000;25794822222;26294822222;10240;10228
28;27621495000;25794822222;26294822222;10240;10228
29;27621498000;25794822222;26294822222;10240;10228
20;27622054000;25753166666;26253166666;10240;10228
30;27921923000;25794822222;26294822222;10240;10228
31;27921980000;25794822222;26294822222;10240;10228
33;27922005000;25795188888;26295188888;10240;10228
34;27922027000;25795188888;26295188888;10240;10228
35;27922032000;25795188888;26295188888;10240;10228
36;27922064000;25836488888;26336488888;10240;10228
37;27922070000;25836488888;26336488888;10240;10228
38;27922088000;25836488888;26336488888;10240;10228
39;27922092000;25836488888;26336488888;10240;10228
29;27922854000;25794822222;26294822222;10240;10228
30;27923072000;25794822222;26294822222;10240;10228
31;27923090000;25794822222;26294822222;10240;10228
32;27923262000;25794844444;26294844444;10240;10228
40;28222262000;25836488888;26336488888;10240;10228
41;28222287000;25836488888;26336488888;10240;10228
42;28222294000;25836488888;26336488888;10240;10228
43;28222299000;25836511111;26336511111;10240;10228
44;28222304000;25836855555;26336855555;10240;10228
46;28222309000;25836855555;26336855555;10240;10228
47;28222345000;25878166666;26378166666;10240;10228
48;28222351000;25878166666;26378166666;10240;10228
