seqnum;now;rtptime;deadline;packet_len;payload_len
0;27794943000;24003522222;24503522222;10240;10228
0;27795108000;24003522222;24503522222;10240;10228
1;27795120000;24003522222;24503522222;10240;10228
1;27795303000;24003522222;24503522222;10240;10228
2;28095635000;24003522222;24503522222;10240;10228
2;28095799000;24003522222;24503522222;10240;10228
3;28095821000;24034755555;24534755555;10240;10228
4;28096007000;24034755555;24534755555;10240;10228
4;28096232000;24034755555;24534755555;10240;10228
5;28096244000;24034755555;24534755555;10240;10228
5;28096393000;24034755555;24534755555;10240;10228
6;28396106000;24034755555;24534755555;10240;10228
6;28396308000;24034755555;24534755555;10240;10228
7;28396318000;24034755555;24534755555;10240;10228
9;28396511000;24034755555;24534755555;10240;10228
9;28396707000;24034755555;24534755555;10240;10228
10;28396728000;24034777777;24534777777;10240;10228
10;28396916000;24034777777;24534777777;10240;10228
11;28396927000;24035122222;24535122222;10240;10228
11;28397124000;24035122222;24535122222;10240;10228
13;28696794000;24035122222;24535122222;10240;10228
13;28696994000;24035122222;24535122222;10240;10228
14;28697203000;24076411111;24576411111;10240;10228
14;28697224000;24076411111;24576411111;10240;10228
15;28697403000;24076411111;24576411111;10240;10228
15;28697423000;24076411111;24576411111;10240;10228
16;28697616000;24076411111;24576411111;10240;10228
16;28697819000;24076411111;24576411111;10240;10228
17;28697829000;24076411111;24576411111;10240;10228
18;28997278000;24076411111;24576411111;10240;10228
18;28997484000;24076411111;24576411111;10240;10228
19;28997505000;24076411111;24576411111;10240;10228
19;28997690000;24076411111;24576411111;10240;10228
20;28997889000;24076411111;24576411111;10240;10228
20;28997910000;24076411111;24576411111;10240;10228
21;28998068000;24076433333;24576433333;10240;10228
22;28998089000;24076811111;24576811111;10240;10228
22;28998307000;24076811111;24576811111;10240;10228
23;28998330000;24076811111;24576811111;10240;10228
24;28998512000;24076811111;24576811111;10240;10228
24;29297789000;24076811111;24576811111;10240;10228
25;29297945000;24118077777;24618077777;10240;10228
25;29298204000;24118077777;24618077777;10240;10228
