seqnum;now;rtptime;deadline
0;28206884000;27416233333;27916233333
1;28206888000;27416233333;27916233333
2;28206889000;27416233333;27916233333
3;28238090000;27447555555;27947555555
4;28456795000;27447555555;27947555555
5;28456798000;27447555555;27947555555
6;28456827000;27447555555;27947555555
7;28456829000;27447555555;27947555555
8;28456843000;27447555555;27947555555
9;28456846000;27447555555;27947555555
10;28807551000;27447588888;27947588888
11;28807567000;27447900000;27947900000
12;28807568000;27447900000;27947900000
13;28807569000;27447900000;27947900000
14;28848997000;27489211111;27989211111
15;28849001000;27489211111;27989211111
16;28849002000;27489211111;27989211111
17;28849003000;27489211111;27989211111
18;29057363000;27489211111;27989211111
19;29057393000;27489211111;27989211111
20;29057403000;27489211111;27989211111
21;29107830000;27489222222;27989222222
22;29107845000;27489611111;27989611111
23;29107846000;27489611111;27989611111
24;29107847000;27489611111;27989611111
25;29149356000;27530877777;28030877777
26;29149360000;27530877777;28030877777
27;29149361000;27530877777;28030877777
29;29407951000;27530877777;28030877777
30;29407953000;27530877777;28030877777
31;29407954000;27530877777;28030877777
32;29408190000;27530888888;28030888888
34;29408206000;27531233333;28031233333
37;29449811000;27572544444;28072544444
38;29449828000;27572544444;28072544444
39;29449829000;27572544444;28072544444
40;29449831000;27572544444;28072544444
41;29449832000;27572544444;28072544444
42;29658068000;27572544444;28072544444
43;29708597000;27572555555;28072555555
47;29708614000;27614211111;28114211111
48;29708615000;27614211111;28114211111
49;29708616000;27614211111;28114211111
50;29708618000;27614211111;28114211111
51;29708619000;27614211111;28114211111
54;29750205000;27614222222;28114222222
55;29750210000;27614544444;28114544444
56;29750212000;27614544444;28114544444
57;29750213000;27614544444;28114544444
58;29791529000;27655877777;28155877777
59;29791533000;27655877777;28155877777
60;29791534000;27655877777;28155877777
61;29958314000;27655877777;28155877777
62;29958325000;27655877777;28155877777
63;29958333000;27655877777;28155877777
64;29958344000;27655877777;28155877777
65;30008802000;27655888888;28155888888
69;30050180000;27697544444;28197544444
70;30050182000;27697544444;28197544444
71;30050183000;27697544444;28197544444
72;30050184000;27697544444;28197544444
73;30050185000;27697544444;28197544444
74;30050186000;27697544444;28197544444
75;30050187000;27697544444;28197544444
76;30050404000;27697555555;28197555555
77;30050420000;27697900000;28197900000
78;30050421000;27697900000;28197900000
79;30050422000;27697900000;28197900000
80;30091812000;27739233333;28239233333
81;30091816000;27739233333;28239233333
82;30091817000;27739233333;28239233333
83;30091818000;27739233333;28239233333
84;30091819000;27739233333;28239233333
85;30091820000;27739233333;28239233333
86;30091821000;27739233333;28239233333
87;30092020000;27739255555;28239255555
90;30258813000;27739622222;28239622222
91;30350353000;27780877777;28280877777
103;30391635000;27822544444;28322544444
104;30391638000;27822544444;28322544444
105;30391639000;27822544444;28322544444
106;30391640000;27822544444;28322544444
107;30391641000;27822544444;28322544444
109;30391786000;27822566666;28322566666
110;30391789000;27822844444;28322844444
111;30391790000;27822844444;28322844444
112;30391791000;27822844444;28322844444
113;30432572000;27864211111;28364211111
114;30432574000;27864211111;28364211111
115;30432576000;27864211111;28364211111
116;30432576000;27864211111;28364211111
117;30432578000;27864211111;28364211111
118;30432579000;27864211111;28364211111
119;30432580000;27864211111;28364211111
120;30432729000;27864233333;28364233333
121;30432732000;27864533333;28364533333
122;30432733000;27864533333;28364533333
123;30432734000;27864533333;28364533333
124;30472303000;27905877777;28405877777
125;30472305000;27905877777;28405877777
126;30558905000;27905877777;28405877777
127;30558925000;27905877777;28405877777
128;30558930000;27905877777;28405877777
129;30558941000;27905877777;28405877777
132;30609538000;27906200000;28406200000
162;30733715000;28030877777;28530877777
163;30733720000;28030877777;28530877777
164;30733884000;28030888888;28530888888
165;30733890000;28031200000;28531200000
166;30733892000;28031200000;28531200000
167;30733893000;28031200000;28531200000
168;30773037000;28072544444;28572544444
169;30773041000;28072544444;28572544444
170;30773051000;28072544444;28572544444
171;30773052000;28072544444;28572544444
172;30773053000;28072544444;28572544444
173;30773054000;28072544444;28572544444
174;30773055000;28072544444;28572544444
175;30773262000;28072555555;28572555555
176;30773277000;28072877777;28572877777
177;30773278000;28072877777;28572877777
178;30773279000;28072877777;28572877777
179;30810566000;28114211111;28614211111
181;30810722000;28114211111;28614211111
182;30810724000;28114211111;28614211111
183;30810725000;28114211111;28614211111
184;30810726000;28114211111;28614211111
185;30859185000;28114211111;28614211111
186;30909572000;28114222222;28614222222
239;30909577000;28322544444;28822544444
241;31111009000;28322555555;28822555555
242;31111025000;28322855555;28822855555
243;31111027000;28322855555;28822855555
244;31111027000;28322855555;28822855555
245;31145127000;28364211111;28864211111
246;31145130000;28364211111;28864211111
247;31145131000;28364211111;28864211111
248;31145132000;28364211111;28864211111
249;31145133000;28364211111;28864211111
250;31145134000;28364211111;28864211111
251;31145135000;28364211111;28864211111
252;31145341000;28364222222;28864222222
253;31145357000;28364544444;28864544444
255;31145358000;28364544444;28864544444
256;31174684000;28405877777;28905877777
317;31271715000;28614211111;29114211111
318;31271876000;28614222222;29114222222
321;31271879000;28614533333;29114533333
322;31284700000;28655877777;29155877777
323;31284702000;28655877777;29155877777
324;31284703000;28655877777;29155877777
325;31284704000;28655877777;29155877777
326;31284705000;28655877777;29155877777
327;31284706000;28655877777;29155877777
328;31284707000;28655877777;29155877777
329;31284849000;28655888888;29155888888
330;31284851000;28656188888;29156188888
331;31284853000;28656188888;29156188888
332;31284854000;28656188888;29156188888
333;31299923000;28697544444;29197544444
335;31299979000;28697544444;29197544444
336;31299980000;28697544444;29197544444
337;31299981000;28697544444;29197544444
338;31299982000;28697544444;29197544444
339;31299983000;28697544444;29197544444
340;31300137000;28697555555;29197555555
341;31459709000;28697844444;29197844444
342;31459719000;28697844444;29197844444
343;31459728000;28697844444;29197844444
344;31551569000;28739211111;29239211111
397;31711666000;28906200000;29406200000
398;31711669000;28906200000;29406200000
399;31745288000;28947544444;29447544444
400;31745291000;28947544444;29447544444
401;31745292000;28947544444;29447544444
402;31745292000;28947544444;29447544444
403;31745293000;28947544444;29447544444
404;31745294000;28947544444;29447544444
405;31745295000;28947544444;29447544444
406;31745439000;28947566666;29447566666
407;31745442000;28947844444;29447844444
408;31745443000;28947844444;29447844444
409;31745444000;28947844444;29447844444
410;31774969000;28989211111;29489211111
477;31894910000;29239211111;29739211111
478;31894912000;29239211111;29739211111
479;31894913000;29239211111;29739211111
480;31894914000;29239211111;29739211111
481;31894915000;29239211111;29739211111
482;31894916000;29239211111;29739211111
483;31895069000;29239233333;29739233333
484;31895072000;29239544444;29739544444
485;31895073000;29239544444;29739544444
486;31895074000;29239544444;29739544444
487;31907663000;29280877777;29780877777
488;31907664000;29280877777;29780877777
489;31907665000;29280877777;29780877777
490;31907666000;29280877777;29780877777
492;31907718000;29280877777;29780877777
493;31907719000;29280877777;29780877777
494;31907863000;29280888888;29780888888
495;31907865000;29281200000;29781200000
496;31907866000;29281200000;29781200000
497;31907867000;29281200000;29781200000
498;31920817000;29322544444;29822544444
499;31920819000;29322544444;29822544444
500;32060301000;29322544444;29822544444
501;32060325000;29322544444;29822544444
502;32060338000;29322544444;29822544444
503;32060347000;29322544444;29822544444
504;32060357000;29322544444;29822544444
505;32110745000;29322555555;29822555555
555;32110749000;29530877777;30030877777
556;32110750000;29530877777;30030877777
557;32110751000;29530877777;30030877777
558;32110752000;29530877777;30030877777
559;32110753000;29530877777;30030877777
560;32312886000;29530900000;30030900000
561;32312891000;29531177777;30031177777
562;32312892000;29531177777;30031177777
563;32312893000;29531177777;30031177777
564;32346234000;29572544444;30072544444
565;32346236000;29572544444;30072544444
566;32346237000;29572544444;30072544444
567;32346238000;29572544444;30072544444
568;32346239000;29572544444;30072544444
569;32346240000;29572544444;30072544444
570;32346241000;29572544444;30072544444
571;32346385000;29572555555;30072555555
572;32346388000;29572855555;30072855555
573;32346389000;29572855555;30072855555
574;32346390000;29572855555;30072855555
578;32375843000;29614211111;30114211111
1110;32453775000;31614266666;32114266666
1111;32453790000;31614588888;32114588888
1112;32453800000;31614588888;32114588888
1113;32453801000;31614588888;32114588888
1114;32494984000;31655877777;32155877777
1115;32494986000;31655877777;32155877777
1116;32494987000;31655877777;32155877777
1117;32494988000;31655877777;32155877777
1118;32494989000;31655877777;32155877777
1119;32494990000;31655877777;32155877777
1120;32494991000;31655877777;32155877777
1121;32495147000;31655900000;32155900000
1122;32495150000;31656188888;32156188888
1123;32495151000;31656188888;32156188888
1125;32536129000;31697544444;32197544444
1126;32536131000;31697544444;32197544444
1127;32536132000;31697544444;32197544444
1128;32536133000;31697544444;32197544444
1129;32536134000;31697544444;32197544444
1130;32536135000;31697544444;32197544444
1131;32536136000;31697544444;32197544444
1132;32536224000;31697566666;32197566666
1133;32660880000;31697833333;32197833333
1134;32660886000;31697833333;32197833333
1137;32752778000;31739211111;32239211111
1186;32912816000;31905866666;32405866666
1187;32912891000;31905888888;32405888888
1188;32912894000;31906188888;32406188888
1189;32912895000;31906188888;32406188888
1190;32912896000;31906188888;32406188888
1191;32946461000;31947544444;32447544444
1192;32946463000;31947544444;32447544444
1193;32946464000;31947544444;32447544444
1194;32946465000;31947544444;32447544444
1195;32946466000;31947544444;32447544444
1196;32946467000;31947544444;32447544444
1197;32946468000;31947544444;32447544444
1198;32946533000;31947566666;32447566666
1199;32946536000;31947822222;32447822222
1200;32946537000;31947822222;32447822222
1201;32946538000;31947822222;32447822222
1202;32976190000;31989211111;32489211111
1346;33313658000;32530877777;33030877777
1414;33313743000;32780888888;33280888888
1415;33313745000;32780888888;33280888888
1416;33313746000;32780888888;33280888888
1417;33313747000;32780888888;33280888888
1418;33313844000;32780900000;33280900000
1419;33313847000;32781200000;33281200000
1420;33313848000;32781200000;33281200000
1421;33313849000;32781200000;33281200000
1422;33313856000;32822566666;33322566666
1423;33313857000;32822566666;33322566666
1424;33313868000;32822566666;33322566666
1426;33313869000;32822566666;33322566666
1427;33313870000;32822566666;33322566666
1428;33313871000;32822566666;33322566666
1429;33313944000;32822577777;33322577777
1430;33313947000;32822855555;33322855555
1431;33313948000;32822855555;33322855555
1432;33313949000;32822855555;33322855555
1434;33313965000;32864222222;33364222222
1435;33313966000;32864222222;33364222222
1436;33313967000;32864222222;33364222222
1437;33313968000;32864222222;33364222222
1438;33313969000;32864222222;33364222222
1439;33313970000;32864222222;33364222222
1440;33314040000;32864233333;33364233333
1441;33314049000;32864533333;33364533333
1442;33314050000;32864533333;33364533333
1443;33314061000;32864533333;33364533333
1444;33314069000;32905888888;33405888888
1446;33314070000;32905888888;33405888888
1447;33314081000;32905888888;33405888888
1448;33314090000;32905888888;33405888888
1449;33561852000;32905888888;33405888888
1450;33561860000;32905888888;33405888888
1451;33612192000;32905911111;33405911111
1474;33612207000;32989555555;33489555555
1475;33612209000;32989555555;33489555555
1476;33612210000;32989555555;33489555555
1477;33736697000;33030866666;33530866666
1478;33736700000;33030866666;33530866666
1479;33736701000;33030866666;33530866666
1480;33736702000;33030866666;33530866666
1481;33736703000;33030866666;33530866666
1482;33736704000;33030866666;33530866666
1483;33736706000;33030866666;33530866666
1488;33777568000;33072555555;33572555555
1492;33777572000;33072555555;33572555555
1493;33777573000;33072555555;33572555555
1494;33777574000;33072555555;33572555555
1495;33777683000;33072577777;33572577777
1587;33862355000;33447577777;33947577777
1588;33862358000;33447577777;33947577777
1589;33862360000;33447577777;33947577777
1590;33862363000;33447577777;33947577777
1593;33862578000;33447577777;33947577777
1594;34102859000;33447600000;33947600000
1602;34102868000;33489222222;33989222222
1623;34416288000;33572533333;34072533333
1653;34416374000;33697555555;34197555555
1692;34509801000;33822544444;34322544444
1765;34541496000;34114211111;34614211111
1766;34541498000;34114211111;34614211111
1767;34541500000;34114211111;34614211111
1768;34541500000;34114211111;34614211111
1769;34541501000;34114211111;34614211111
1771;34541577000;34114522222;34614522222
1772;34541579000;34114522222;34614522222
1773;34541580000;34114522222;34614522222
1774;34559892000;34155877777;34655877777
1775;34559894000;34155877777;34655877777
1776;34559895000;34155877777;34655877777
1777;34559896000;34155877777;34655877777
1778;34559897000;34155877777;34655877777
1779;34559898000;34155877777;34655877777
1780;34559899000;34155877777;34655877777
1783;34559973000;34156200000;34656200000
1784;34559975000;34156200000;34656200000
1785;34580586000;34197533333;34697533333
1786;34580588000;34197533333;34697533333
1787;34580589000;34197533333;34697533333
1788;34580590000;34197533333;34697533333
1789;34580591000;34197533333;34697533333
1791;34580592000;34197533333;34697533333
1792;34813372000;34197555555;34697555555
1845;34813376000;34405877777;34905877777
1846;34813377000;34405877777;34905877777
1847;35015542000;34405888888;34905888888
1848;35015548000;34406177777;34906177777
1849;35015550000;34406177777;34906177777
1850;35015550000;34406177777;34906177777
1851;35048899000;34447544444;34947544444
1852;35048903000;34447544444;34947544444
1853;35048904000;34447544444;34947544444
1855;35048905000;34447544444;34947544444
1856;35048906000;34447544444;34947544444
1857;35048907000;34447544444;34947544444
1858;35049062000;34447555555;34947555555
1859;35049068000;34447811111;34947811111
1863;35078436000;34489200000;34989200000
1928;35194361000;34739211111;35239211111
1929;35194363000;34739211111;35239211111
1930;35194364000;34739211111;35239211111
1931;35194365000;34739211111;35239211111
1932;35194366000;34739211111;35239211111
1933;35194367000;34739211111;35239211111
1934;35194368000;34739211111;35239211111
1935;35194473000;34739222222;35239222222
1936;35194476000;34739511111;35239511111
1937;35194477000;34739511111;35239511111
1938;35194478000;34739511111;35239511111
1939;35207959000;34780866666;35280866666
1940;35207961000;34780866666;35280866666
1941;35207961000;34780866666;35280866666
1942;35207963000;34780866666;35280866666
1943;35207964000;34780866666;35280866666
1944;35207965000;34780866666;35280866666
1945;35207966000;34780866666;35280866666
1946;35208110000;34780877777;35280877777
1947;35208113000;34781166666;35281166666
1948;35208114000;34781166666;35281166666
1949;35208115000;34781166666;35281166666
1950;35221869000;34822533333;35322533333
1951;35363569000;34822533333;35322533333
1952;35363579000;34822533333;35322533333
1953;35363589000;34822533333;35322533333
1954;35363598000;34822533333;35322533333
1955;35363608000;34822533333;35322533333
1956;35363617000;34822533333;35322533333
1957;35414000000;34822555555;35322555555
2006;35414003000;35030877777;35530877777
2007;35414004000;35030877777;35530877777
2008;35414012000;35030877777;35530877777
2009;35414013000;35030877777;35530877777
2010;35414014000;35030877777;35530877777
2011;35414015000;35030877777;35530877777
2012;35616527000;35030900000;35530900000
2013;35616531000;35031188888;35531188888
2014;35616532000;35031188888;35531188888
2015;35616533000;35031188888;35531188888
2016;35649846000;35072511111;35572511111
2017;35649849000;35072511111;35572511111
2019;35650039000;35072511111;35572511111
2020;35650041000;35072511111;35572511111
2021;35650042000;35072511111;35572511111
2022;35650049000;35072511111;35572511111
2023;35650131000;35072533333;35572533333
2024;35650134000;35072833333;35572833333
2026;35650136000;35072833333;35572833333
2029;35679592000;35114211111;35614211111
2087;35777095000;35322544444;35822544444
2088;35777099000;35322544444;35822544444
2089;35777299000;35322555555;35822555555
2090;35777315000;35322855555;35822855555
2091;35777316000;35322855555;35822855555
2092;35777317000;35322855555;35822855555
2093;35790039000;35364200000;35864200000
2094;35790049000;35364200000;35864200000
2095;35790050000;35364200000;35864200000
2096;35790051000;35364200000;35864200000
2097;35790052000;35364200000;35864200000
2098;35790053000;35364200000;35864200000
2099;35790054000;35364200000;35864200000
2100;35790255000;35364222222;35864222222
2102;35790270000;35364577777;35864577777
2103;35790272000;35364577777;35864577777
2105;35805247000;35405866666;35905866666
2106;35805250000;35405866666;35905866666
2107;35805251000;35405866666;35905866666
2108;35805252000;35405866666;35905866666
2109;35805253000;35405866666;35905866666
2110;35805255000;35405866666;35905866666
2111;36014518000;35405888888;35905888888
2167;36014522000;35614533333;36114533333
2168;36014523000;35614533333;36114533333
2169;36014524000;35614533333;36114533333
2170;36251054000;35655877777;36155877777
2171;36251058000;35655877777;36155877777
2172;36251059000;35655877777;36155877777
2173;36251061000;35655877777;36155877777
2174;36251062000;35655877777;36155877777
2175;36251063000;35655877777;36155877777
2176;36251063000;35655877777;36155877777
2177;36251219000;35655888888;36155888888
2178;36251225000;35656200000;36156200000
2179;36251227000;35656200000;36156200000
2182;36279574000;35697511111;36197511111
2244;36386512000;35906200000;36406200000
2245;36386515000;35906200000;36406200000
2246;36386516000;35906200000;36406200000
2247;36397707000;35947544444;36447544444
2248;36397709000;35947544444;36447544444
2251;36397950000;35947544444;36447544444
2252;36397951000;35947544444;36447544444
2253;36397952000;35947544444;36447544444
2254;36398100000;35947555555;36447555555
2255;36398103000;35947844444;36447844444
2256;36398104000;35947844444;36447844444
