seqnum;now;rtptime;deadline
0;22609752000;21819355555;22319355555
1;22609755000;21819355555;22319355555
2;22609756000;21819355555;22319355555
3;22640929000;21850655555;22350655555
4;22859683000;21850655555;22350655555
5;22859686000;21850655555;22350655555
6;22860080000;21850655555;22350655555
7;22860082000;21850655555;22350655555
8;22860085000;21850655555;22350655555
9;22860086000;21850655555;22350655555
10;23210430000;21850688888;22350688888
11;23210445000;21851088888;22351088888
12;23210447000;21851088888;22351088888
13;23210447000;21851088888;22351088888
16;23252190000;21892300000;22392300000
17;23460248000;21892300000;22392300000
18;23460255000;21892300000;22392300000
19;23460267000;21892300000;22392300000
21;23510793000;21892322222;22392322222
22;23510808000;21892711111;22392711111
23;23510809000;21892711111;22392711111
24;23510810000;21892711111;22392711111
25;23552222000;21933966666;22433966666
26;23552225000;21933966666;22433966666
27;23552226000;21933966666;22433966666
28;23760580000;21933966666;22433966666
29;23760598000;21933966666;22433966666
30;23761727000;21933966666;22433966666
31;23761730000;21933966666;22433966666
33;23811339000;21934333333;22434333333
34;23811343000;21934333333;22434333333
35;23811345000;21934333333;22434333333
36;23854717000;21975633333;22475633333
38;23854730000;21975633333;22475633333
39;23854731000;21975633333;22475633333
40;24061027000;21975633333;22475633333
41;24061066000;21975633333;22475633333
42;24061076000;21975633333;22475633333
43;24111560000;21975655555;22475655555
44;24111566000;21976000000;22476000000
45;24111567000;21976000000;22476000000
46;24111577000;21976000000;22476000000
47;24152976000;22017300000;22517300000
48;24152980000;22017300000;22517300000
49;24152981000;22017300000;22517300000
50;24152982000;22017300000;22517300000
51;24152983000;22017300000;22517300000
53;24153170000;22017300000;22517300000
54;24153384000;22017322222;22517322222
55;24153400000;22017644444;22517644444
56;24153401000;22017644444;22517644444
57;24361254000;22017644444;22517644444
58;24453175000;22058966666;22558966666
60;24453179000;22058966666;22558966666
63;24453180000;22058966666;22558966666
64;24453181000;22058966666;22558966666
65;24453381000;22058988888;22558988888
66;24453396000;22059300000;22559300000
67;24453397000;22059300000;22559300000
68;24453398000;22059300000;22559300000
69;24494447000;22100633333;22600633333
70;24494458000;22100633333;22600633333
71;24494460000;22100633333;22600633333
72;24494462000;22100633333;22600633333
73;24494463000;22100633333;22600633333
74;24494465000;22100633333;22600633333
75;24494467000;22100633333;22600633333
76;24494676000;22100655555;22600655555
77;24494692000;22101000000;22601000000
78;24494694000;22101000000;22601000000
79;24494695000;22101000000;22601000000
80;24535283000;22142311111;22642311111
81;24661576000;22142311111;22642311111
82;24661598000;22142311111;22642311111
83;24661603000;22142311111;22642311111
84;24661614000;22142311111;22642311111
91;24753802000;22183977777;22683977777
97;24753806000;22183977777;22683977777
98;24754004000;22183988888;22683988888
99;24754019000;22184300000;22684300000
100;24754021000;22184300000;22684300000
101;24754022000;22184300000;22684300000
102;24795039000;22225633333;22725633333
103;24795050000;22225633333;22725633333
104;24795051000;22225633333;22725633333
105;24795052000;22225633333;22725633333
106;24795054000;22225633333;22725633333
107;24795055000;22225633333;22725633333
108;24795055000;22225633333;22725633333
109;24795254000;22225655555;22725655555
110;24795269000;22225911111;22725911111
111;24795270000;22225911111;22725911111
112;24795272000;22225911111;22725911111
113;24835924000;22267300000;22767300000
114;24835926000;22267300000;22767300000
115;24835927000;22267300000;22767300000
116;24835928000;22267300000;22767300000
117;24835929000;22267300000;22767300000
118;24835930000;22267300000;22767300000
119;24961905000;22267300000;22767300000
120;25012372000;22267322222;22767322222
150;25012387000;22392300000;22892300000
151;25012389000;22392300000;22892300000
152;25012390000;22392300000;22892300000
153;25136928000;22392322222;22892322222
154;25136934000;22392644444;22892644444
155;25136936000;22392644444;22892644444
156;25136937000;22392644444;22892644444
157;25176176000;22433966666;22933966666
158;25176180000;22433966666;22933966666
159;25176181000;22433966666;22933966666
160;25176182000;22433966666;22933966666
161;25176183000;22433966666;22933966666
162;25176184000;22433966666;22933966666
163;25176185000;22433966666;22933966666
165;25176402000;22434300000;22934300000
166;25176405000;22434300000;22934300000
167;25176406000;22434300000;22934300000
168;25214752000;22475633333;22975633333
169;25214755000;22475633333;22975633333
170;25214756000;22475633333;22975633333
172;25214758000;22475633333;22975633333
173;25262158000;22475633333;22975633333
174;25262169000;22475633333;22975633333
175;25312644000;22475655555;22975655555
223;25312659000;22683966666;23183966666
225;25514107000;22683966666;23183966666
226;25514110000;22683966666;23183966666
227;25514111000;22683966666;23183966666
228;25514111000;22683966666;23183966666
229;25514112000;22683966666;23183966666
230;25514321000;22683988888;23183988888
231;25514336000;22684300000;23184300000
232;25514338000;22684300000;23184300000
233;25514339000;22684300000;23184300000
234;25548220000;22725633333;23225633333
235;25548224000;22725633333;23225633333
237;25548225000;22725633333;23225633333
238;25548226000;22725633333;23225633333
239;25548227000;22725633333;23225633333
240;25548228000;22725633333;23225633333
241;25548434000;22725655555;23225655555
242;25548449000;22725933333;23225933333
243;25548450000;22725933333;23225933333
244;25548451000;22725933333;23225933333
245;25577732000;22767300000;23267300000
301;25674769000;22975633333;23475633333
302;25674772000;22975633333;23475633333
303;25674773000;22975633333;23475633333
304;25674774000;22975633333;23475633333
305;25674775000;22975633333;23475633333
306;25674776000;22975633333;23475633333
307;25674921000;22975655555;23475655555
308;25674924000;22975922222;23475922222
311;25687881000;23017300000;23517300000
312;25687883000;23017300000;23517300000
313;25687884000;23017300000;23517300000
314;25687885000;23017300000;23517300000
315;25687886000;23017300000;23517300000
317;25687887000;23017300000;23517300000
318;25687986000;23017322222;23517322222
319;25687988000;23017622222;23517622222
320;25687989000;23017622222;23517622222
321;25687990000;23017622222;23517622222
322;25703071000;23058977777;23558977777
324;25703084000;23058977777;23558977777
325;25703085000;23058977777;23558977777
326;25703086000;23058977777;23558977777
327;25862760000;23058977777;23558977777
330;25913396000;23059311111;23559311111
381;26115175000;23267288888;23767288888
382;26115178000;23267288888;23767288888
383;26115179000;23267288888;23767288888
384;26115324000;23267311111;23767311111
385;26115327000;23267622222;23767622222
386;26115328000;23267622222;23767622222
387;26115329000;23267622222;23767622222
388;26148586000;23308955555;23808955555
389;26148588000;23308955555;23808955555
390;26148589000;23308955555;23808955555
391;26148590000;23308955555;23808955555
392;26148591000;23308955555;23808955555
393;26148592000;23308955555;23808955555
394;26148593000;23308955555;23808955555
395;26148736000;23308988888;23808988888
396;26148739000;23309300000;23809300000
397;26148739000;23309300000;23809300000
400;26178197000;23350633333;23850633333
460;26275776000;23558955555;24058955555
461;26275923000;23558977777;24058977777
462;26275926000;23559277777;24059277777
463;26275927000;23559277777;24059277777
464;26275928000;23559277777;24059277777
465;26289422000;23600622222;24100622222
466;26289424000;23600622222;24100622222
467;26289425000;23600622222;24100622222
468;26289426000;23600622222;24100622222
469;26289427000;23600622222;24100622222
471;26289428000;23600622222;24100622222
472;26289571000;23600644444;24100644444
473;26289573000;23600933333;24100933333
474;26289574000;23600933333;24100933333
475;26289575000;23600933333;24100933333
476;26304486000;23642300000;24142300000
477;26304488000;23642300000;24142300000
478;26304489000;23642300000;24142300000
480;26304490000;23642300000;24142300000
482;26304498000;23642300000;24142300000
483;26304639000;23642322222;24142322222
484;26304641000;23642633333;24142633333
485;26463286000;23642633333;24142633333
486;26463302000;23642633333;24142633333
487;26513597000;23683966666;24183966666
540;26678021000;23850955555;24350955555
541;26678023000;23850955555;24350955555
542;26716064000;23892288888;24392288888
543;26716076000;23892288888;24392288888
545;26716078000;23892288888;24392288888
546;26716079000;23892288888;24392288888
547;26716080000;23892288888;24392288888
548;26716081000;23892288888;24392288888
549;26716279000;23892311111;24392311111
550;26716295000;23892644444;24392644444
551;26716296000;23892644444;24392644444
553;26750330000;23933966666;24433966666
554;26750333000;23933966666;24433966666
555;26750334000;23933966666;24433966666
556;26750335000;23933966666;24433966666
557;26750336000;23933966666;24433966666
558;26750337000;23933966666;24433966666
559;26750338000;23933966666;24433966666
560;26750458000;23933988888;24433988888
561;26750474000;23934277777;24434277777
563;26750475000;23934277777;24434277777
566;26780602000;23975633333;24475633333
612;26875532000;24142288888;24642288888
614;26875535000;24142288888;24642288888
615;26875680000;24142311111;24642311111
617;26875683000;24142633333;24642633333
618;26875684000;24142633333;24642633333
620;26894598000;24183955555;24683955555
621;26894600000;24183955555;24683955555
622;26894601000;24183955555;24683955555
624;26894602000;24183955555;24683955555
625;26894603000;24183955555;24683955555
626;26894699000;24183977777;24683977777
1106;26894730000;26017311111;26517311111
1107;26894731000;26017311111;26517311111
1108;26894732000;26017311111;26517311111
1109;26894733000;26017311111;26517311111
1110;26894815000;26017322222;26517322222
1111;26894817000;26017644444;26517644444
1112;26894818000;26017644444;26517644444
1113;26894819000;26017644444;26517644444
1114;26894824000;26058966666;26558966666
1115;26894826000;26058966666;26558966666
1116;26894826000;26058966666;26558966666
1120;27063956000;26058966666;26558966666
1121;27115378000;26058988888;26558988888
1171;27115400000;26267300000;26767300000
1172;27115402000;26267300000;26767300000
1173;27115403000;26267300000;26767300000
1175;27316617000;26267300000;26767300000
1176;27316832000;26267322222;26767322222
1177;27316848000;26267622222;26767622222
1178;27316849000;26267622222;26767622222
1179;27316851000;26267622222;26767622222
1180;27350879000;26308955555;26808955555
1181;27350882000;26308955555;26808955555
1182;27350884000;26308955555;26808955555
1183;27350885000;26308955555;26808955555
1185;27350887000;26308955555;26808955555
1186;27350888000;26308955555;26808955555
1187;27351095000;26308977777;26808977777
1188;27351111000;26309277777;26809277777
1189;27351112000;26309277777;26809277777
1190;27351113000;26309277777;26809277777
1191;27380476000;26350644444;26850644444
1251;27477615000;26558933333;27058933333
1252;27477618000;26558933333;27058933333
1253;27477769000;26558955555;27058955555
1254;27477772000;26559233333;27059233333
1256;27477773000;26559233333;27059233333
1257;27491179000;26600622222;27100622222
1258;27491181000;26600622222;27100622222
1259;27491182000;26600622222;27100622222
1260;27491183000;26600622222;27100622222
1261;27491184000;26600622222;27100622222
1262;27491185000;26600622222;27100622222
1263;27491186000;26600622222;27100622222
1264;27491334000;26600644444;27100644444
1343;27664635000;26892711111;27392711111
1345;27714096000;26933977777;27433977777
1407;27714246000;27142322222;27642322222
1408;27714249000;27142666666;27642666666
1409;27714250000;27142666666;27642666666
1410;27714251000;27142666666;27642666666
1411;27714261000;27183966666;27683966666
1412;27714272000;27183966666;27683966666
1413;27714272000;27183966666;27683966666
1414;27714273000;27183966666;27683966666
1415;27714274000;27183966666;27683966666
1416;27714275000;27183966666;27683966666
1417;27714276000;27183966666;27683966666
1418;27714360000;27183988888;27683988888
1419;27714362000;27184300000;27684300000
1420;27714363000;27184300000;27684300000
1421;27714364000;27184300000;27684300000
1424;27715034000;27225633333;27725633333
1425;27715048000;27225633333;27725633333
1426;27715049000;27225633333;27725633333
1427;27715050000;27225633333;27725633333
1428;27715051000;27225633333;27725633333
1430;27715065000;27225911111;27725911111
1431;27715066000;27225911111;27725911111
1432;27964788000;27225911111;27725911111
1433;28015162000;27267288888;27767288888
1485;28179627000;27434300000;27934300000
1486;28179631000;27434300000;27934300000
1487;28179632000;27434300000;27934300000
1488;28216585000;27475611111;27975611111
1489;28216589000;27475611111;27975611111
1490;28216590000;27475611111;27975611111
1491;28216591000;27475611111;27975611111
1494;28216592000;27475611111;27975611111
1496;28216706000;27475944444;27975944444
1497;28216709000;27475944444;27975944444
1498;28216710000;27475944444;27975944444
1499;28252819000;27517300000;28017300000
1500;28252822000;27517300000;28017300000
1501;28252823000;27517300000;28017300000
1502;28252824000;27517300000;28017300000
1504;28252826000;27517300000;28017300000
1505;28252826000;27517300000;28017300000
1506;28253032000;27517311111;28017311111
1507;28253039000;27517655555;28017655555
1508;28253040000;27517655555;28017655555
1509;28253041000;27517655555;28017655555
1510;28282303000;27558955555;28058955555
1561;28367513000;27725644444;28225644444
1562;28367516000;27725944444;28225944444
1563;28367517000;27725944444;28225944444
1564;28367518000;27725944444;28225944444
1565;28381018000;27767300000;28267300000
1566;28381020000;27767300000;28267300000
1567;28381021000;27767300000;28267300000
1568;28381022000;27767300000;28267300000
1569;28381023000;27767300000;28267300000
1570;28381024000;27767300000;28267300000
1571;28381025000;27767300000;28267300000
1572;28381175000;27767311111;28267311111
1573;28381178000;27767655555;28267655555
1574;28381179000;27767655555;28267655555
1575;28381180000;27767655555;28267655555
1576;28393817000;27808966666;28308966666
1577;28393820000;27808966666;28308966666
1578;28393820000;27808966666;28308966666
1579;28393821000;27808966666;28308966666
1580;28393822000;27808966666;28308966666
1581;28393823000;27808966666;28308966666
1582;28393824000;27808966666;28308966666
1583;28393966000;27808988888;28308988888
1664;28565683000;28142311111;28642311111
1667;28565839000;28142311111;28642311111
1669;28565842000;28142311111;28642311111
1670;28565844000;28142311111;28642311111
1671;28680585000;28142333333;28642333333
1716;28680592000;28309277777;28809277777
1717;28680593000;28309277777;28809277777
1718;28680594000;28309277777;28809277777
1719;28680667000;28350622222;28850622222
1720;28680669000;28350622222;28850622222
1721;28680670000;28350622222;28850622222
1722;28680671000;28350622222;28850622222
1723;28680672000;28350622222;28850622222
1724;28680673000;28350622222;28850622222
1725;28680674000;28350622222;28850622222
1726;28680770000;28350633333;28850633333
1727;28680772000;28350922222;28850922222
1728;28680774000;28350922222;28850922222
1729;28680775000;28350922222;28850922222
1730;28680781000;28392288888;28892288888
1731;28680782000;28392288888;28892288888
1732;28680783000;28392288888;28892288888
1733;28680794000;28392288888;28892288888
1734;28680796000;28392288888;28892288888
1735;28680796000;28392288888;28892288888
1736;28680797000;28392288888;28892288888
1737;28680880000;28392300000;28892300000
1738;28865700000;28392611111;28892611111
1739;28865712000;28392611111;28892611111
1740;28865718000;28392611111;28892611111
1741;28957550000;28433944444;28933944444
1789;29117871000;28600622222;29100622222
1790;29117875000;28600622222;29100622222
1794;29117985000;28600944444;29100944444
1795;29117988000;28600944444;29100944444
1796;29153479000;28642300000;29142300000
1797;29153482000;28642300000;29142300000
1798;29153483000;28642300000;29142300000
1799;29153484000;28642300000;29142300000
1800;29153485000;28642300000;29142300000
1801;29153486000;28642300000;29142300000
1802;29153487000;28642300000;29142300000
1803;29153687000;28642311111;29142311111
1805;29153702000;28642655555;29142655555
1806;29153703000;28642655555;29142655555
1807;29182988000;28683955555;29183955555
1858;29264559000;28850655555;29350655555
1859;29264575000;28850922222;29350922222
1861;29264577000;28850922222;29350922222
1862;29279422000;28892288888;29392288888
1864;29279425000;28892288888;29392288888
1865;29279427000;28892288888;29392288888
1866;29279427000;28892288888;29392288888
1868;29279429000;28892288888;29392288888
1869;29279628000;28892311111;29392311111
1870;29279643000;28892711111;29392711111
1871;29279644000;28892711111;29392711111
1873;29293275000;28933933333;29433933333
1874;29293279000;28933933333;29433933333
1875;29293280000;28933933333;29433933333
1876;29293281000;28933933333;29433933333
1877;29293282000;28933933333;29433933333
1878;29293283000;28933933333;29433933333
1881;29293293000;28934233333;29434233333
1882;29293295000;28934233333;29434233333
1883;29293297000;28934233333;29434233333
1884;29550036000;28975600000;29475600000
1885;29550039000;28975600000;29475600000
1886;29550040000;28975600000;29475600000
1887;29550041000;28975600000;29475600000
1888;29550052000;28975600000;29475600000
1889;29550054000;28975600000;29475600000
1891;29550253000;28975622222;29475622222
1892;29550268000;28975877777;29475877777
1893;29550269000;28975877777;29475877777
1894;29550270000;28975877777;29475877777
1895;29861135000;29017777777;29517777777
1896;29861139000;29017777777;29517777777
1897;29861140000;29017777777;29517777777
1898;29861141000;29017777777;29517777777
1899;29861141000;29017777777;29517777777
1900;29861142000;29017777777;29517777777
1901;29861143000;29017777777;29517777777
1902;29861367000;29017977777;29517977777
1903;29861382000;29018322222;29518322222
1904;29861383000;29018322222;29518322222
1905;29861384000;29018322222;29518322222
1906;29861396000;29058977777;29558977777
1907;29861398000;29058977777;29558977777
1908;29861399000;29058977777;29558977777
1909;29861401000;29058977777;29558977777
1910;30068436000;29058977777;29558977777
1911;30068444000;29058977777;29558977777
1912;30068455000;29058977777;29558977777
1913;30118909000;29058988888;29558988888
1914;30118925000;29059288888;29559288888
1915;30118926000;29059288888;29559288888
1916;30118927000;29059288888;29559288888
1917;30160399000;29100633333;29600633333
1918;30160403000;29100633333;29600633333
1919;30160404000;29100633333;29600633333
1920;30160405000;29100633333;29600633333
1921;30160406000;29100633333;29600633333
1926;30160988000;29100922222;29600922222
1927;30368730000;29100922222;29600922222
1928;30460671000;29142300000;29642300000
1929;30460674000;29142300000;29642300000
1930;30460675000;29142300000;29642300000
1931;30460676000;29142300000;29642300000
1932;30460677000;29142300000;29642300000
1933;30460678000;29142300000;29642300000
1934;30460679000;29142300000;29642300000
1935;30460878000;29142311111;29642311111
1936;30460894000;29142600000;29642600000
1937;30460895000;29142600000;29642600000
1938;30460896000;29142600000;29642600000
1939;30501893000;29183944444;29683944444
1940;30501897000;29183944444;29683944444
1941;30501898000;29183944444;29683944444
1942;30501899000;29183944444;29683944444
1943;30669010000;29183944444;29683944444
1944;30669018000;29183944444;29683944444
1945;30669029000;29183944444;29683944444
1946;30719497000;29183977777;29683977777
1947;30719512000;29184355555;29684355555
1948;30719514000;29184355555;29684355555
1949;30719515000;29184355555;29684355555
1950;30760988000;29225600000;29725600000
1951;30760991000;29225600000;29725600000
1952;30760992000;29225600000;29725600000
1953;30760993000;29225600000;29725600000
1954;30760994000;29225600000;29725600000
1955;30760995000;29225600000;29725600000
1957;30761363000;29225622222;29725622222
1958;30761378000;29225866666;29725866666
1959;30761379000;29225866666;29725866666
1960;30969357000;29225866666;29725866666
1961;31061308000;29267266666;29767266666
1962;31061312000;29267266666;29767266666
1963;31061313000;29267266666;29767266666
1964;31061314000;29267266666;29767266666
1965;31061315000;29267266666;29767266666
1966;31061315000;29267266666;29767266666
1967;31061316000;29267266666;29767266666
1968;31061515000;29267288888;29767288888
1969;31061530000;29267566666;29767566666
1970;31061539000;29267566666;29767566666
1971;31061540000;29267566666;29767566666
1972;31102565000;29308933333;29808933333
1973;31102569000;29308933333;29808933333
1975;31102956000;29308933333;29808933333
1976;31269679000;29308933333;29808933333
1977;31269686000;29308933333;29808933333
1978;31269707000;29308933333;29808933333
1979;31320161000;29308955555;29808955555
1980;31320176000;29309233333;29809233333
1981;31320177000;29309233333;29809233333
1982;31320178000;29309233333;29809233333
1983;31403325000;29350644444;29850644444
1984;31403328000;29350644444;29850644444
1985;31403329000;29350644444;29850644444
1986;31403330000;29350644444;29850644444
1987;31403331000;29350644444;29850644444
1988;31403332000;29350644444;29850644444
1989;31403333000;29350644444;29850644444
1990;31403532000;29350655555;29850655555
1991;31403547000;29350922222;29850922222
1992;31403548000;29350922222;29850922222
1993;31403549000;29350922222;29850922222
1994;31620326000;29392300000;29892300000
1995;31620330000;29392300000;29892300000
1996;31620331000;29392300000;29892300000
1997;31620332000;29392300000;29892300000
1998;31620333000;29392300000;29892300000
1999;31620334000;29392300000;29892300000
2000;31620334000;29392300000;29892300000
2001;31662199000;29392311111;29892311111
2003;31662563000;29392600000;29892600000
2004;31662576000;29392600000;29892600000
2005;31703599000;29433966666;29933966666
2006;31703603000;29433966666;29933966666
2007;31703604000;29433966666;29933966666
2008;31703604000;29433966666;29933966666
2009;31703605000;29433966666;29933966666
2010;31703606000;29433966666;29933966666
2011;31870258000;29433966666;29933966666
2012;31920721000;29433977777;29933977777
2016;31920736000;29475622222;29975622222
2017;31920737000;29475622222;29975622222
2018;31920738000;29475622222;29975622222
2019;31920739000;29475622222;29975622222
2020;31920740000;29475622222;29975622222
2021;31920741000;29475622222;29975622222
2022;31920741000;29475622222;29975622222
2023;31962294000;29475633333;29975633333
2024;31962309000;29475922222;29975922222
2025;31962311000;29475922222;29975922222
2026;31962312000;29475922222;29975922222
2027;32003706000;29517288888;30017288888
2028;32003710000;29517288888;30017288888
2029;32170528000;29517288888;30017288888
2030;32170545000;29517288888;30017288888
2031;32170557000;29517288888;30017288888
2032;32170807000;29517288888;30017288888
2033;32170817000;29517288888;30017288888
2034;32263087000;29517300000;30017300000
2035;32263102000;29517577777;30017577777
2036;32263103000;29517577777;30017577777
2037;32263104000;29517577777;30017577777
2038;32304236000;29558955555;30058955555
2039;32304240000;29558955555;30058955555
2040;32304241000;29558955555;30058955555
2041;32304242000;29558955555;30058955555
2042;32304242000;29558955555;30058955555
2043;32304243000;29558955555;30058955555
2044;32304244000;29558955555;30058955555
2045;32304470000;29558966666;30058966666
2046;32304485000;29559244444;30059244444
2047;32470836000;29559244444;30059244444
2048;32470844000;29559244444;30059244444
2049;32562773000;29600622222;30100622222
2050;32562776000;29600622222;30100622222
2051;32562777000;29600622222;30100622222
2052;32562778000;29600622222;30100622222
2053;32562779000;29600622222;30100622222
2054;32562780000;29600622222;30100622222
2055;32562781000;29600622222;30100622222
2056;32562980000;29600633333;30100633333
2057;32562995000;29600900000;30100900000
2058;32562996000;29600900000;30100900000
2059;32562997000;29600900000;30100900000
2060;32604548000;29642311111;30142311111
2061;32604551000;29642311111;30142311111
2062;32604552000;29642311111;30142311111
2063;32604553000;29642311111;30142311111
2064;32604554000;29642311111;30142311111
2065;32771143000;29642311111;30142311111
2066;32771161000;29642311111;30142311111
2067;32821624000;29642333333;30142333333
2071;32821640000;29683966666;30183966666
2072;32821641000;29683966666;30183966666
2073;32821642000;29683966666;30183966666
2074;32821643000;29683966666;30183966666
2075;32821643000;29683966666;30183966666
2076;32821644000;29683966666;30183966666
2078;32905172000;29683988888;30183988888
2079;32905188000;29684266666;30184266666
2080;32905189000;29684266666;30184266666
2082;32945606000;29725666666;30225666666
2083;32945609000;29725666666;30225666666
2084;33071449000;29725666666;30225666666
2085;33072683000;29725666666;30225666666
2086;33072686000;29725666666;30225666666
2087;33072689000;29725666666;30225666666
2088;33072696000;29725666666;30225666666
2089;33164253000;29725677777;30225677777
2090;33164268000;29725944444;30225944444
2091;33164269000;29725944444;30225944444
2092;33164270000;29725944444;30225944444
2093;33164380000;29767300000;30267300000
2094;33164383000;29767300000;30267300000
2095;33164384000;29767300000;30267300000
2096;33164385000;29767300000;30267300000
2097;33164386000;29767300000;30267300000
2098;33164387000;29767300000;30267300000
2099;33164388000;29767300000;30267300000
2100;33164508000;29767322222;30267322222
2102;33164524000;29767622222;30267622222
2103;33372991000;29767622222;30267622222
2104;33422167000;29808955555;30308955555
2105;33422170000;29808955555;30308955555
2106;33422171000;29808955555;30308955555
2107;33422172000;29808955555;30308955555
2108;33422173000;29808955555;30308955555
2109;33422174000;29808955555;30308955555
2110;33422175000;29808955555;30308955555
