seqnum;now;rtptime;deadline
0;27058841000;26268511111;26768511111
1;27058845000;26268511111;26768511111
2;27058846000;26268511111;26768511111
3;27089990000;26299766666;26799766666
4;27308816000;26299766666;26799766666
5;27308819000;26299766666;26799766666
6;27308851000;26299766666;26799766666
7;27308853000;26299766666;26799766666
8;27308878000;26299766666;26799766666
9;27308881000;26299766666;26799766666
10;27659575000;26299788888;26799788888
11;27659590000;26300144444;26800144444
12;27659592000;26300144444;26800144444
13;27659593000;26300144444;26800144444
14;27701034000;26341422222;26841422222
15;27701037000;26341422222;26841422222
17;27701228000;26341422222;26841422222
18;27909386000;26341422222;26841422222
19;27909393000;26341422222;26841422222
20;27909405000;26341422222;26841422222
21;27959883000;26341433333;26841433333
22;27959899000;26341822222;26841822222
23;27959900000;26341822222;26841822222
24;27959901000;26341822222;26841822222
25;28001374000;26383088888;26883088888
26;28209711000;26383088888;26883088888
27;28210497000;26383088888;26883088888
28;28210500000;26383088888;26883088888
29;28210507000;26383088888;26883088888
30;28210516000;26383088888;26883088888
31;28210519000;26383088888;26883088888
32;28260176000;26383100000;26883100000
34;28260364000;26383444444;26883444444
35;28260366000;26383444444;26883444444
36;28304705000;26424755555;26924755555
37;28304715000;26424755555;26924755555
38;28304717000;26424755555;26924755555
39;28511323000;26424755555;26924755555
40;28511334000;26424755555;26924755555
41;28511336000;26424755555;26924755555
42;28511337000;26424755555;26924755555
43;28560574000;26424766666;26924766666
44;28560589000;26425111111;26925111111
45;28560590000;26425111111;26925111111
46;28560591000;26425111111;26925111111
47;28602057000;26466422222;26966422222
48;28602060000;26466422222;26966422222
49;28602062000;26466422222;26966422222
50;28602063000;26466422222;26966422222
51;28602063000;26466422222;26966422222
52;28602064000;26466422222;26966422222
53;28602065000;26466422222;26966422222
54;28602280000;26466433333;26966433333
55;28602295000;26466755555;26966755555
56;28810351000;26466755555;26966755555
57;28810360000;26466755555;26966755555
58;28902205000;26508088888;27008088888
59;28902208000;26508088888;27008088888
60;28902209000;26508088888;27008088888
61;28902210000;26508088888;27008088888
62;28902210000;26508088888;27008088888
65;28902355000;26508100000;27008100000
66;28902358000;26508411111;27008411111
67;28902359000;26508411111;27008411111
68;28902359000;26508411111;27008411111
69;28943454000;26549755555;27049755555
71;28943456000;26549755555;27049755555
72;28943457000;26549755555;27049755555
73;28943458000;26549755555;27049755555
74;28943459000;26549755555;27049755555
75;28943460000;26549755555;27049755555
76;28943602000;26549766666;27049766666
77;28943605000;26550111111;27050111111
78;28943605000;26550111111;27050111111
79;28943606000;26550111111;27050111111
84;29160852000;26591422222;27091422222
92;29202640000;26633088888;27133088888
93;29202643000;26633088888;27133088888
94;29202644000;26633088888;27133088888
95;29202645000;26633088888;27133088888
96;29202646000;26633088888;27133088888
97;29202647000;26633088888;27133088888
98;29202719000;26633111111;27133111111
99;29202734000;26633411111;27133411111
100;29202735000;26633411111;27133411111
101;29202736000;26633411111;27133411111
102;29244099000;26674755555;27174755555
103;29244103000;26674755555;27174755555
104;29244104000;26674755555;27174755555
105;29244105000;26674755555;27174755555
107;29244106000;26674755555;27174755555
108;29244107000;26674755555;27174755555
109;29244228000;26674777777;27174777777
110;29244233000;26675033333;27175033333
111;29244235000;26675033333;27175033333
112;29244235000;26675033333;27175033333
113;29285010000;26716422222;27216422222
114;29410946000;26716422222;27216422222
115;29410948000;26716422222;27216422222
116;29410954000;26716422222;27216422222
117;29410968000;26716422222;27216422222
118;29410970000;26716422222;27216422222
119;29410971000;26716422222;27216422222
120;29461321000;26716444444;27216444444
142;29544620000;26799777777;27299777777
143;29544669000;26800066666;27300066666
144;29544671000;26800066666;27300066666
145;29544673000;26800066666;27300066666
146;29585281000;26841422222;27341422222
147;29585285000;26841422222;27341422222
148;29585286000;26841422222;27341422222
149;29585288000;26841422222;27341422222
150;29585289000;26841422222;27341422222
151;29585291000;26841422222;27341422222
152;29585292000;26841422222;27341422222
153;29585420000;26841444444;27341444444
154;29585426000;26841766666;27341766666
155;29585427000;26841766666;27341766666
156;29585429000;26841766666;27341766666
157;29625014000;26883088888;27383088888
158;29625018000;26883088888;27383088888
159;29625019000;26883088888;27383088888
160;29625020000;26883088888;27383088888
161;29625022000;26883088888;27383088888
162;29625023000;26883088888;27383088888
163;29625024000;26883088888;27383088888
164;29625153000;26883100000;27383100000
165;29711257000;26883422222;27383422222
166;29711269000;26883422222;27383422222
167;29711297000;26883422222;27383422222
171;29803097000;26924755555;27424755555
212;29963619000;27091422222;27591422222
216;29963623000;27091422222;27591422222
217;29963624000;27091422222;27591422222
218;29963625000;27091422222;27591422222
219;29963750000;27091433333;27591433333
221;29963756000;27091766666;27591766666
222;29963757000;27091766666;27591766666
223;29997220000;27133100000;27633100000
224;29997223000;27133100000;27633100000
225;29997224000;27133100000;27633100000
226;29997226000;27133100000;27633100000
227;29997227000;27133100000;27633100000
228;29997227000;27133100000;27633100000
229;29997228000;27133100000;27633100000
230;29997353000;27133111111;27633111111
231;29997358000;27133444444;27633444444
232;29997360000;27133444444;27633444444
235;30026828000;27174755555;27674755555
240;30026832000;27174755555;27674755555
296;30312115000;27383100000;27883100000
304;30312120000;27424744444;27924744444
305;30312123000;27424744444;27924744444
306;30312125000;27424744444;27924744444
308;30312139000;27425044444;27925044444
310;30312140000;27425044444;27925044444
311;30312145000;27466422222;27966422222
312;30312146000;27466422222;27966422222
313;30312147000;27466422222;27966422222
314;30312148000;27466422222;27966422222
316;30312149000;27466422222;27966422222
317;30312150000;27466422222;27966422222
318;30360833000;27466444444;27966444444
371;30360848000;27674744444;28174744444
372;30360849000;27674744444;28174744444
373;30523851000;27674766666;28174766666
374;30523857000;27675011111;28175011111
375;30523859000;27675011111;28175011111
376;30523861000;27675011111;28175011111
377;30532013000;27716422222;28216422222
378;30532016000;27716422222;28216422222
379;30532018000;27716422222;28216422222
380;30532020000;27716422222;28216422222
381;30532022000;27716422222;28216422222
382;30532032000;27716422222;28216422222
383;30532034000;27716422222;28216422222
384;30532199000;27716433333;28216433333
385;30532203000;27716744444;28216744444
386;30532204000;27716744444;28216744444
387;30532206000;27716744444;28216744444
388;30534262000;27758088888;28258088888
393;30534265000;27758088888;28258088888
394;30534266000;27758088888;28258088888
395;30534420000;27758111111;28258111111
396;30534423000;27758411111;28258411111
397;30612080000;27758411111;28258411111
398;30612100000;27758411111;28258411111
399;30662495000;27799755555;28299755555
451;30826823000;27966755555;28466755555
452;30826836000;27966755555;28466755555
453;30826838000;27966755555;28466755555
454;30863745000;28008077777;28508077777
455;30863748000;28008077777;28508077777
456;30863749000;28008077777;28508077777
457;30863751000;28008077777;28508077777
458;30863752000;28008077777;28508077777
459;30863763000;28008077777;28508077777
460;30863764000;28008077777;28508077777
461;30863913000;28008100000;28508100000
464;30864535000;28008388888;28508388888
465;30897982000;28049744444;28549744444
466;30897986000;28049744444;28549744444
467;30897987000;28049744444;28549744444
468;30897989000;28049744444;28549744444
469;30897990000;28049744444;28549744444
470;30898000000;28049744444;28549744444
471;30898002000;28049744444;28549744444
472;30898166000;28049766666;28549766666
473;30898169000;28050055555;28550055555
474;30898171000;28050055555;28550055555
475;30898173000;28050055555;28550055555
476;30928483000;28091422222;28591422222
529;31027669000;28258411111;28758411111
530;31027673000;28258411111;28758411111
532;31052979000;28299744444;28799744444
535;31052982000;28299744444;28799744444
537;31052983000;28299744444;28799744444
538;31053093000;28299755555;28799755555
539;31053108000;28300055555;28800055555
540;31053109000;28300055555;28800055555
541;31053110000;28300055555;28800055555
542;31068694000;28341411111;28841411111
543;31068699000;28341411111;28841411111
544;31068700000;28341411111;28841411111
545;31068702000;28341411111;28841411111
548;31068704000;28341411111;28841411111
549;31068799000;28341433333;28841433333
550;31068802000;28341777777;28841777777
551;31068804000;28341777777;28841777777
552;31068805000;28341777777;28841777777
553;31083438000;28383088888;28883088888
554;31083441000;28383088888;28883088888
555;31083442000;28383088888;28883088888
556;31212607000;28383088888;28883088888
557;31212610000;28383088888;28883088888
558;31212630000;28383088888;28883088888
559;31212641000;28383088888;28883088888
560;31263110000;28383111111;28883111111
613;31263126000;28591411111;29091411111
614;31263127000;28591411111;29091411111
615;31465606000;28591433333;29091433333
616;31465611000;28591755555;29091755555
617;31465613000;28591755555;29091755555
618;31465615000;28591755555;29091755555
619;31498920000;28633077777;29133077777
620;31498923000;28633077777;29133077777
621;31498924000;28633077777;29133077777
622;31498925000;28633077777;29133077777
623;31498926000;28633077777;29133077777
624;31498927000;28633077777;29133077777
625;31498937000;28633077777;29133077777
626;31499078000;28633100000;29133100000
1100;31499110000;30425122222;30925122222
1101;31499111000;30425122222;30925122222
1102;31499112000;30425122222;30925122222
1103;31499121000;30466433333;30966433333
1104;31499122000;30466433333;30966433333
1105;31499123000;30466433333;30966433333
1106;31499124000;30466433333;30966433333
1107;31499125000;30466433333;30966433333
1109;31512888000;30466433333;30966433333
1110;31563359000;30466455555;30966455555
1163;31563374000;30674744444;31174744444
1164;31563375000;30674744444;31174744444
1165;31765520000;30674766666;31174766666
1166;31765525000;30675033333;31175033333
1167;31765527000;30675033333;31175033333
1168;31765528000;30675033333;31175033333
1169;31798855000;30716411111;31216411111
1170;31798858000;30716411111;31216411111
1171;31798859000;30716411111;31216411111
1172;31798860000;30716411111;31216411111
1173;31798861000;30716411111;31216411111
1174;31798862000;30716411111;31216411111
1176;31799167000;30716433333;31216433333
1177;31799170000;30716744444;31216744444
1178;31799171000;30716744444;31216744444
1181;31828566000;30758077777;31258077777
1245;31933952000;30966722222;31466722222
1246;31946133000;31008077777;31508077777
1247;31946137000;31008077777;31508077777
1248;31946138000;31008077777;31508077777
1249;31946139000;31008077777;31508077777
1251;31946140000;31008077777;31508077777
1253;31946328000;31008100000;31508100000
1254;31946331000;31008377777;31508377777
1255;31946332000;31008377777;31508377777
1256;31946333000;31008377777;31508377777
1257;31959833000;31049744444;31549744444
1258;31959837000;31049744444;31549744444
1259;31959838000;31049744444;31549744444
1260;31959839000;31049744444;31549744444
1261;31959840000;31049744444;31549744444
1262;31959841000;31049744444;31549744444
1263;31959842000;31049744444;31549744444
1264;31960063000;31049766666;31549766666
1343;32113690000;31341822222;31841822222
1345;32173535000;31383088888;31883088888
1402;32174475000;31591411111;32091411111
1403;32174479000;31591411111;32091411111
1404;32174480000;31591411111;32091411111
1405;32174481000;31591411111;32091411111
1406;32174482000;31591411111;32091411111
1407;32174583000;31591433333;32091433333
1408;32174599000;31591733333;32091733333
1409;32174600000;31591733333;32091733333
1411;32174614000;31633077777;32133077777
1412;32174615000;31633077777;32133077777
1413;32174625000;31633077777;32133077777
1414;32174626000;31633077777;32133077777
1415;32174627000;31633077777;32133077777
1416;32174628000;31633077777;32133077777
1417;32174629000;31633077777;32133077777
1418;32174727000;31633100000;32133100000
1419;32174742000;31633400000;32133400000
1420;32174743000;31633400000;32133400000
1421;32174744000;31633400000;32133400000
1422;32186578000;31674755555;32174755555
1423;32186581000;31674755555;32174755555
1424;32413693000;31674755555;32174755555
1425;32413697000;31674755555;32174755555
1426;32413714000;31674755555;32174755555
1427;32413724000;31674755555;32174755555
1431;32464202000;31675033333;32175033333
1480;32666412000;31883077777;32383077777
1481;32666425000;31883077777;32383077777
1482;32666427000;31883077777;32383077777
1483;32666429000;31883077777;32383077777
1484;32666576000;31883100000;32383100000
1485;32666580000;31883400000;32383400000
1487;32666581000;31883400000;32383400000
1488;32699828000;31924744444;32424744444
1489;32699831000;31924744444;32424744444
1490;32699832000;31924744444;32424744444
1491;32699845000;31924744444;32424744444
1492;32699846000;31924744444;32424744444
1493;32699847000;31924744444;32424744444
1494;32699848000;31924744444;32424744444
1495;32700048000;31924766666;32424766666
1496;32700051000;31925055555;32425055555
1497;32700051000;31925055555;32425055555
1500;32729501000;31966422222;32466422222
1557;32827070000;32174744444;32674744444
1558;32827074000;32174744444;32674744444
1559;32827075000;32174744444;32674744444
1560;32827076000;32174744444;32674744444
1561;32827275000;32174766666;32674766666
1562;32827291000;32175055555;32675055555
1563;32827292000;32175055555;32675055555
1566;32840908000;32216411111;32716411111
1567;32840911000;32216411111;32716411111
1568;32840912000;32216411111;32716411111
1569;32840913000;32216411111;32716411111
1570;32840914000;32216411111;32716411111
1571;32840915000;32216411111;32716411111
1572;32841037000;32216433333;32716433333
1573;32841058000;32216788888;32716788888
1574;32841060000;32216788888;32716788888
1576;32855802000;32258077777;32758077777
1578;32855805000;32258077777;32758077777
1579;32855806000;32258077777;32758077777
1580;32855807000;32258077777;32758077777
1581;32855808000;32258077777;32758077777
1582;32855809000;32258077777;32758077777
1583;32855899000;32258100000;32758100000
1584;33014290000;32258411111;32758411111
1585;33014292000;32258411111;32758411111
1586;33014362000;32258411111;32758411111
1587;33106221000;32299755555;32799755555
1636;33266216000;32466411111;32966411111
1637;33266230000;32466411111;32966411111
1638;33266377000;32466433333;32966433333
1641;33266381000;32466766666;32966766666
1642;33299861000;32508077777;33008077777
1643;33299864000;32508077777;33008077777
1644;33299865000;32508077777;33008077777
1646;33299866000;32508077777;33008077777
1647;33299867000;32508077777;33008077777
1649;33300012000;32508100000;33008100000
1650;33300015000;32508411111;33008411111
1651;33300016000;32508411111;33008411111
1652;33300017000;32508411111;33008411111
1653;33329586000;32549744444;33049744444
1716;33427230000;32758422222;33258422222
1717;33427234000;32758422222;33258422222
1718;33427235000;32758422222;33258422222
1719;33440870000;32799744444;33299744444
1720;33440873000;32799744444;33299744444
1721;33440874000;32799744444;33299744444
1722;33440875000;32799744444;33299744444
1724;33440876000;32799744444;33299744444
1725;33440877000;32799744444;33299744444
1726;33441091000;32799766666;33299766666
1727;33441107000;32800055555;33300055555
1728;33441108000;32800055555;33300055555
1729;33441109000;32800055555;33300055555
1730;33455954000;32841411111;33341411111
1731;33455957000;32841411111;33341411111
1732;33455959000;32841411111;33341411111
1733;33455960000;32841411111;33341411111
1734;33455961000;32841411111;33341411111
1735;33455962000;32841411111;33341411111
1736;33455963000;32841411111;33341411111
1737;33456140000;32841433333;33341433333
1817;33615023000;33133500000;33633500000
1818;33744844000;33174766666;33674766666
1870;33744975000;33341733333;33841733333
1871;33744979000;33341733333;33841733333
1872;33744988000;33341733333;33841733333
1873;33744998000;33383077777;33883077777
1874;33744999000;33383077777;33883077777
1875;33745011000;33383077777;33883077777
1876;33745012000;33383077777;33883077777
1877;33745013000;33383077777;33883077777
1878;33745014000;33383077777;33883077777
1879;33745014000;33383077777;33883077777
1880;33745118000;33383100000;33883100000
1881;33745134000;33383377777;33883377777
1882;33745135000;33383377777;33883377777
1883;33745136000;33383377777;33883377777
1884;33745146000;33424744444;33924744444
1885;33745148000;33424744444;33924744444
1886;33745159000;33424744444;33924744444
1887;33745160000;33424744444;33924744444
1888;33745161000;33424744444;33924744444
1889;33745162000;33424744444;33924744444
1892;33745166000;33425033333;33925033333
1893;33745167000;33425033333;33925033333
1896;33965455000;33466644444;33966644444
1939;34129579000;33633077777;34133077777
1940;34129592000;33633077777;34133077777
1941;34129594000;33633077777;34133077777
1942;34129595000;33633077777;34133077777
1944;34129597000;33633077777;34133077777
1945;34129598000;33633077777;34133077777
1950;34168632000;33674744444;34174744444
1951;34168635000;33674744444;34174744444
1953;34168636000;33674744444;34174744444
1954;34168638000;33674744444;34174744444
1955;34168639000;33674744444;34174744444
1956;34168650000;33674744444;34174744444
1957;34168744000;33674766666;34174766666
1958;34168748000;33675011111;34175011111
1959;34168749000;33675011111;34175011111
1960;34168750000;33675011111;34175011111
1961;34202756000;33716422222;34216422222
1962;34202759000;33716422222;34216422222
1963;34202760000;33716422222;34216422222
1964;34202762000;33716422222;34216422222
1971;34202843000;33716722222;34216722222
1972;34236487000;33758088888;34258088888
2026;34335325000;33925066666;34425066666
2027;34353147000;33966411111;34466411111
2028;34353160000;33966411111;34466411111
2029;34353161000;33966411111;34466411111
2030;34353162000;33966411111;34466411111
2031;34353163000;33966411111;34466411111
2032;34353164000;33966411111;34466411111
2033;34353165000;33966411111;34466411111
2035;34353276000;33966722222;34466722222
2036;34353279000;33966722222;34466722222
2037;34353280000;33966722222;34466722222
2038;34376934000;34008077777;34508077777
2039;34376946000;34008077777;34508077777
2040;34376948000;34008077777;34508077777
2041;34376950000;34008077777;34508077777
2042;34376951000;34008077777;34508077777
2043;34376953000;34008077777;34508077777
2044;34376954000;34008077777;34508077777
2045;34377108000;34008100000;34508100000
2047;34377112000;34008377777;34508377777
2048;34377114000;34008377777;34508377777
2049;34390609000;34049744444;34549744444
2050;34515660000;34049744444;34549744444
2051;34515663000;34049744444;34549744444
2052;34515669000;34049744444;34549744444
2053;34515682000;34049744444;34549744444
2054;34515703000;34049744444;34549744444
2055;34515763000;34049744444;34549744444
2059;34566227000;34050044444;34550044444
2100;34730345000;34216433333;34716433333
2105;34768407000;34258077777;34758077777
2106;34768408000;34258077777;34758077777
2107;34768409000;34258077777;34758077777
2108;34768410000;34258077777;34758077777
2109;34768411000;34258077777;34758077777
2110;34768412000;34258077777;34758077777
2111;34768557000;34258100000;34758100000
2113;34768560000;34258411111;34758411111
2114;34768561000;34258411111;34758411111
2115;34802432000;34299744444;34799744444
2116;34802435000;34299744444;34799744444
