seqnum;now;rtptime;deadline
1;4366455000;4287966666;4787966666
2;4366494000;4287966666;4787966666
3;4406232000;4319188888;4819188888
4;4406296000;4319188888;4819188888
5;4406311000;4319188888;4819188888
6;4406330000;4319188888;4819188888
7;4406332000;4319188888;4819188888
8;4406334000;4319188888;4819188888
9;4406336000;4319188888;4819188888
10;4406595000;4319200000;4819200000
11;4406637000;4319544444;4819544444
12;4406639000;4319544444;4819544444
13;4406641000;4319544444;4819544444
14;4447777000;4360833333;4860833333
15;4447821000;4360833333;4860833333
16;4447830000;4360833333;4860833333
17;4447832000;4360833333;4860833333
18;4447833000;4360833333;4860833333
19;4447835000;4360833333;4860833333
20;4447837000;4360833333;4860833333
21;4448062000;4360855555;4860855555
22;4448094000;4361244444;4861244444
23;4448110000;4361244444;4861244444
24;4448112000;4361244444;4861244444
25;4489229000;4402477777;4902477777
33;4489440000;4402811111;4902811111
34;4489471000;4402811111;4902811111
35;4489474000;4402811111;4902811111
36;4530384000;4444166666;4944166666
44;4530561000;4444511111;4944511111
45;4530587000;4444511111;4944511111
46;4530590000;4444511111;4944511111
47;4572421000;4485811111;4985811111
52;4572469000;4485811111;4985811111
53;4572471000;4485811111;4985811111
54;4572745000;4485822222;4985822222
55;4572795000;4486133333;4986133333
56;4572797000;4486133333;4986133333
57;4572806000;4486133333;4986133333
58;4610929000;4527477777;5027477777
66;4611102000;4527777777;5027777777
67;4611126000;4527777777;5027777777
68;4611128000;4527777777;5027777777
69;4650576000;4569177777;5069177777
76;4650813000;4569200000;5069200000
77;4650836000;4569577777;5069577777
78;4650839000;4569577777;5069577777
79;4650841000;4569577777;5069577777
80;4693001000;4610811111;5110811111
81;4693057000;4610811111;5110811111
82;4693062000;4610811111;5110811111
83;4693065000;4610811111;5110811111
84;4693077000;4610811111;5110811111
85;4693078000;4610811111;5110811111
86;4693080000;4610811111;5110811111
87;4693302000;4610833333;5110833333
88;4693343000;4611133333;5111133333
89;4693361000;4611133333;5111133333
90;4693364000;4611133333;5111133333
91;4727200000;4652477777;5152477777
98;4727414000;4652500000;5152500000
99;4727421000;4652777777;5152777777
100;4727436000;4652777777;5152777777
101;4727438000;4652777777;5152777777
102;4766081000;4694222222;5194222222
110;4766221000;4694577777;5194577777
111;4766225000;4694577777;5194577777
112;4766226000;4694577777;5194577777
113;4804257000;4735833333;5235833333
115;4804298000;4735833333;5235833333
116;4804302000;4735833333;5235833333
117;4804305000;4735833333;5235833333
118;4804307000;4735833333;5235833333
119;4804309000;4735833333;5235833333
120;4804541000;4735855555;5235855555
121;4804573000;4736166666;5236166666
122;4804590000;4736166666;5236166666
123;4804592000;4736166666;5236166666
124;4841755000;4777500000;5277500000
132;4841902000;4777811111;5277811111
133;4841906000;4777811111;5277811111
134;4841907000;4777811111;5277811111
135;4880886000;4819155555;5319155555
143;4881012000;4819488888;5319488888
144;4881033000;4819488888;5319488888
145;4881036000;4819488888;5319488888
146;4920712000;4860833333;5360833333
153;4920924000;4860855555;5360855555
154;4920931000;4861177777;5361177777
155;4920946000;4861177777;5361177777
156;4920948000;4861177777;5361177777
