seqnum;now;rtptime;deadline;packet_len;payload_len
0;3547340000;3510788888;4010788888;1398;1386
1;3547374000;3510788888;4010788888;1400;1388
1;3547469000;3510788888;4010788888;1400;1388
2;3547490000;3510788888;4010788888;1398;1386
3;3547499000;3542044444;4042044444;1400;1388
4;3547503000;3542044444;4042044444;1400;1388
5;3547510000;3542044444;4042044444;1398;1386
6;3547516000;3542044444;4042044444;1400;1388
7;3547520000;3542044444;4042044444;1398;1386
8;3547524000;3542044444;4042044444;1400;1388
9;3547528000;3542044444;4042044444;1400;1388
10;3547543000;3542055555;4042055555;982;970
2;3547586000;3510788888;4010788888;1398;1386
3;3547780000;3542044444;4042044444;1400;1388
4;3547816000;3542044444;4042044444;1400;1388
5;3547990000;3542044444;4042044444;1398;1386
6;3547999000;3542044444;4042044444;1400;1388
7;3548186000;3542044444;4042044444;1398;1386
8;3548197000;3542044444;4042044444;1400;1388
9;3548377000;3542044444;4042044444;1400;1388
10;3548389000;3542055555;4042055555;982;970
11;3588902000;3542400000;4042400000;1398;1386
12;3588935000;3542400000;4042400000;1400;1388
13;3588954000;3542400000;4042400000;1398;1386
14;3588961000;3583688888;4083688888;1400;1388
15;3588968000;3583688888;4083688888;1400;1388
17;3588975000;3583688888;4083688888;1400;1388
18;3588986000;3583688888;4083688888;1398;1386
20;3588993000;3583688888;4083688888;1400;1388
21;3589003000;3583711111;4083711111;982;970
11;3589018000;3542400000;4042400000;1398;1386
12;3589204000;3542400000;4042400000;1400;1388
13;3589395000;3542400000;4042400000;1398;1386
14;3589400000;3583688888;4083688888;1400;1388
15;3589657000;3583688888;4083688888;1400;1388
16;3589666000;3583688888;4083688888;1398;1386
17;3589830000;3583688888;4083688888;1400;1388
18;3589839000;3583688888;4083688888;1398;1386
22;3630543000;3584088888;4084088888;1398;1386
23;3630568000;3584088888;4084088888;1400;1388
24;3630574000;3584088888;4084088888;1398;1386
27;3630578000;3625333333;4125333333;1398;1386
28;3630583000;3625333333;4125333333;1400;1388
29;3630588000;3625333333;4125333333;1398;1386
30;3630599000;3625333333;4125333333;1400;1388
31;3630603000;3625333333;4125333333;1400;1388
32;3630606000;3625355555;4125355555;982;970
22;3630721000;3584088888;4084088888;1398;1386
23;3630851000;3584088888;4084088888;1400;1388
24;3631069000;3584088888;4084088888;1398;1386
25;3631078000;3625333333;4125333333;1400;1388
26;3631276000;3625333333;4125333333;1400;1388
27;3631295000;3625333333;4125333333;1398;1386
28;3631467000;3625333333;4125333333;1400;1388
29;3631473000;3625333333;4125333333;1398;1386
30;3631669000;3625333333;4125333333;1400;1388
31;3631889000;3625333333;4125333333;1400;1388
32;3631899000;3625355555;4125355555;982;970
33;3672168000;3625666666;4125666666;1398;1386
34;3672184000;3625666666;4125666666;1400;1388
36;3672188000;3667000000;4167000000;1400;1388
37;3672197000;3667000000;4167000000;1400;1388
41;3672203000;3667000000;4167000000;1400;1388
42;3672208000;3667000000;4167000000;1400;1388
43;3672212000;3667011111;4167011111;982;970
33;3672331000;3625666666;4125666666;1398;1386
34;3672533000;3625666666;4125666666;1400;1388
35;3672729000;3625666666;4125666666;1398;1386
36;3672755000;3667000000;4167000000;1400;1388
37;3672934000;3667000000;4167000000;1400;1388
39;3672943000;3667000000;4167000000;1400;1388
40;3673139000;3667000000;4167000000;1398;1386
41;3673147000;3667000000;4167000000;1400;1388
42;3673343000;3667000000;4167000000;1400;1388
43;3673351000;3667011111;4167011111;982;970
44;3713890000;3667344444;4167344444;1398;1386
45;3713916000;3667344444;4167344444;1400;1388
46;3713920000;3667344444;4167344444;1398;1386
47;3713924000;3708688888;4208688888;1400;1388
48;3713928000;3708688888;4208688888;1400;1388
49;3713931000;3708688888;4208688888;1398;1386
