seqnum;now;rtptime;deadline
1;4809580000;4771744444;5271744444
2;4809605000;4771744444;5271744444
3;4891412000;4803166666;5303166666
5;4891542000;4803166666;5303166666
6;4891563000;4803166666;5303166666
7;4891565000;4803166666;5303166666
8;4891566000;4803166666;5303166666
9;4891568000;4803166666;5303166666
10;4894846000;4803188888;5303188888
11;4894900000;4803533333;5303533333
12;4894917000;4803533333;5303533333
13;4894919000;4803533333;5303533333
14;4931957000;4844777777;5344777777
15;4931968000;4844777777;5344777777
16;4931970000;4844777777;5344777777
17;4931972000;4844777777;5344777777
18;4931974000;4844777777;5344777777
19;4931975000;4844777777;5344777777
20;4931977000;4844777777;5344777777
21;4932169000;4844800000;5344800000
22;4932202000;4845188888;5345188888
23;4932229000;4845188888;5345188888
24;4932245000;4845188888;5345188888
25;4975823000;4886444444;5386444444
33;4976025000;4886788888;5386788888
34;4976072000;4886788888;5386788888
35;4976075000;4886788888;5386788888
36;5014598000;4928111111;5428111111
38;5014618000;4928111111;5428111111
39;5014620000;4928111111;5428111111
40;5014622000;4928111111;5428111111
41;5014623000;4928111111;5428111111
42;5014625000;4928111111;5428111111
43;5014836000;4928133333;5428133333
44;5014884000;4928455555;5428455555
45;5014891000;4928455555;5428455555
46;5014892000;4928455555;5428455555
47;5055325000;4969777777;5469777777
55;5055504000;4970111111;5470111111
58;5095530000;5011455555;5511455555
66;5095695000;5011777777;5511777777
67;5095723000;5011777777;5511777777
68;5095725000;5011777777;5511777777
69;5135037000;5053133333;5553133333
71;5135079000;5053133333;5553133333
72;5135081000;5053133333;5553133333
73;5135083000;5053133333;5553133333
74;5135084000;5053133333;5553133333
75;5135086000;5053133333;5553133333
76;5135311000;5053166666;5553166666
77;5135339000;5053544444;5553544444
78;5135346000;5053544444;5553544444
79;5135348000;5053544444;5553544444
80;5172923000;5094777777;5594777777
88;5173074000;5095111111;5595111111
89;5173099000;5095111111;5595111111
90;5173102000;5095111111;5595111111
91;5211403000;5136444444;5636444444
99;5211555000;5136755555;5636755555
100;5211575000;5136755555;5636755555
101;5211577000;5136755555;5636755555
102;5249563000;5178111111;5678111111
110;5249693000;5178388888;5678388888
111;5249695000;5178388888;5678388888
112;5249707000;5178388888;5678388888
113;5287742000;5219811111;5719811111
115;5287770000;5219811111;5719811111
116;5287772000;5219811111;5719811111
117;5287773000;5219811111;5719811111
118;5287774000;5219811111;5719811111
119;5287776000;5219811111;5719811111
120;5288003000;5219833333;5719833333
121;5288032000;5220122222;5720122222
122;5288038000;5220122222;5720122222
123;5288040000;5220122222;5720122222
124;5325410000;5261477777;5761477777
130;5325435000;5261477777;5761477777
131;5325625000;5261500000;5761500000
132;5325630000;5261777777;5761777777
133;5325651000;5261777777;5761777777
134;5325653000;5261777777;5761777777
135;5365026000;5303111111;5803111111
143;5365203000;5303422222;5803422222
144;5365207000;5303422222;5803422222
145;5365208000;5303422222;5803422222
146;5404543000;5344777777;5844777777
153;5404797000;5344800000;5844800000
154;5404825000;5345111111;5845111111
155;5404831000;5345111111;5845111111
156;5404832000;5345111111;5845111111
157;5444488000;5386455555;5886455555
165;5444638000;5386766666;5886766666
166;5444663000;5386766666;5886766666
167;5444665000;5386766666;5886766666
168;5485137000;5428122222;5928122222
176;5485245000;5428466666;5928466666
177;5485263000;5428466666;5928466666
178;5485265000;5428466666;5928466666
179;5526114000;5469777777;5969777777
187;5526264000;5470077777;5970077777
188;5526292000;5470077777;5970077777
189;5526294000;5470077777;5970077777
190;5567542000;5511477777;6011477777
198;5567705000;5511766666;6011766666
199;5567733000;5511766666;6011766666
200;5567735000;5511766666;6011766666
201;5608966000;5553111111;6053111111
206;5608990000;5553111111;6053111111
207;5608992000;5553111111;6053111111
208;5609203000;5553133333;6053133333
209;5609210000;5553411111;6053411111
210;5609234000;5553411111;6053411111
211;5609249000;5553411111;6053411111
212;5650588000;5594811111;6094811111
220;5650737000;5595155555;6095155555
221;5650762000;5595155555;6095155555
