seqnum;now;rtptime;deadline;packet_len;payload_len
0;3754712000;3717833333;4217833333;1398;1386
0;3754807000;3717833333;4217833333;1398;1386
1;3754843000;3717833333;4217833333;1400;1388
2;3754882000;3717833333;4217833333;1398;1386
3;3754887000;3749188888;4249188888;1400;1388
1;3754902000;3717833333;4217833333;1400;1388
2;3754938000;3717833333;4217833333;1398;1386
3;3754943000;3749188888;4249188888;1400;1388
4;3754956000;3749188888;4249188888;1400;1388
5;3754978000;3749188888;4249188888;1398;1386
6;3754988000;3749188888;4249188888;1400;1388
7;3754993000;3749188888;4249188888;1398;1386
8;3754996000;3749188888;4249188888;1400;1388
9;3755003000;3749188888;4249188888;1400;1388
10;3755006000;3749211111;4249211111;982;970
4;3755125000;3749188888;4249188888;1400;1388
5;3755150000;3749188888;4249188888;1398;1386
6;3755335000;3749188888;4249188888;1400;1388
7;3755349000;3749188888;4249188888;1398;1386
8;3755537000;3749188888;4249188888;1400;1388
9;3755747000;3749188888;4249188888;1400;1388
10;3755768000;3749211111;4249211111;982;970
11;3796184000;3749555555;4249555555;1398;1386
11;3796221000;3749555555;4249555555;1398;1386
12;3796240000;3749555555;4249555555;1400;1388
13;3796251000;3749555555;4249555555;1398;1386
14;3796258000;3790833333;4290833333;1400;1388
15;3796265000;3790833333;4290833333;1400;1388
16;3796271000;3790833333;4290833333;1398;1386
17;3796278000;3790833333;4290833333;1400;1388
18;3796285000;3790833333;4290833333;1398;1386
19;3796291000;3790833333;4290833333;1400;1388
20;3796298000;3790833333;4290833333;1400;1388
21;3796303000;3790855555;4290855555;982;970
12;3796349000;3749555555;4249555555;1400;1388
13;3796550000;3749555555;4249555555;1398;1386
14;3796559000;3790833333;4290833333;1400;1388
15;3796755000;3790833333;4290833333;1400;1388
16;3796764000;3790833333;4290833333;1398;1386
17;3796959000;3790833333;4290833333;1400;1388
19;3796968000;3790833333;4290833333;1400;1388
20;3797164000;3790833333;4290833333;1400;1388
21;3797173000;3790855555;4290855555;982;970
22;3837844000;3791300000;4291300000;1398;1386
22;3837898000;3791300000;4291300000;1398;1386
25;3837913000;3832477777;4332477777;1400;1388
26;3837935000;3832477777;4332477777;1400;1388
27;3837941000;3832477777;4332477777;1398;1386
28;3837957000;3832477777;4332477777;1400;1388
29;3837961000;3832477777;4332477777;1398;1386
31;3837973000;3832477777;4332477777;1400;1388
23;3838004000;3791300000;4291300000;1400;1388
25;3838192000;3832477777;4332477777;1400;1388
26;3838200000;3832477777;4332477777;1400;1388
27;3838396000;3832477777;4332477777;1398;1386
28;3838402000;3832477777;4332477777;1400;1388
29;3838600000;3832477777;4332477777;1398;1386
30;3838606000;3832477777;4332477777;1400;1388
31;3838807000;3832477777;4332477777;1400;1388
32;3838815000;3832500000;4332500000;982;970
33;3879516000;3832833333;4332833333;1398;1386
33;3879540000;3832833333;4332833333;1398;1386
34;3879575000;3832833333;4332833333;1400;1388
35;3879585000;3832833333;4332833333;1398;1386
36;3879591000;3874177777;4374177777;1400;1388
37;3879597000;3874177777;4374177777;1400;1388
38;3879603000;3874177777;4374177777;1398;1386
39;3879609000;3874177777;4374177777;1400;1388
40;3879623000;3874177777;4374177777;1398;1386
41;3879629000;3874177777;4374177777;1400;1388
42;3879634000;3874177777;4374177777;1400;1388
43;3879638000;3874200000;4374200000;982;970
34;3879710000;3832833333;4332833333;1400;1388
35;3879905000;3832833333;4332833333;1398;1386
36;3879917000;3874177777;4374177777;1400;1388
37;3880113000;3874177777;4374177777;1400;1388
38;3880123000;3874177777;4374177777;1398;1386
39;3880317000;3874177777;4374177777;1400;1388
40;3880326000;3874177777;4374177777;1398;1386
41;3880512000;3874177777;4374177777;1400;1388
43;3880517000;3874200000;4374200000;982;970
44;3921199000;3874511111;4374511111;1398;1386
44;3921226000;3874511111;4374511111;1398;1386
45;3921253000;3874511111;4374511111;1400;1388
46;3921262000;3874511111;4374511111;1398;1386
47;3921268000;3915844444;4415844444;1400;1388
48;3921275000;3915844444;4415844444;1400;1388
49;3921280000;3915844444;4415844444;1398;1386
50;3921286000;3915844444;4415844444;1400;1388
51;3921328000;3915844444;4415844444;1398;1386
52;3921345000;3915844444;4415844444;1400;1388
53;3921350000;3915844444;4415844444;1400;1388
54;3921356000;3915855555;4415855555;982;970
45;3921368000;3874511111;4374511111;1400;1388
46;3921578000;3874511111;4374511111;1398;1386
47;3921587000;3915844444;4415844444;1400;1388
48;3921787000;3915844444;4415844444;1400;1388
49;3921797000;3915844444;4415844444;1398;1386
50;3921993000;3915844444;4415844444;1400;1388
51;3922001000;3915844444;4415844444;1398;1386
52;3922197000;3915844444;4415844444;1400;1388
53;3922206000;3915844444;4415844444;1400;1388
54;3922401000;3915855555;4415855555;982;970
55;3962850000;3916177777;4416177777;1398;1386
55;3962875000;3916177777;4416177777;1398;1386
56;3962898000;3916177777;4416177777;1400;1388
57;3962905000;3916177777;4416177777;1398;1386
58;3962910000;3957511111;4457511111;1400;1388
59;3962916000;3957511111;4457511111;1400;1388
60;3962920000;3957511111;4457511111;1398;1386
61;3962925000;3957511111;4457511111;1400;1388
62;3962931000;3957511111;4457511111;1398;1386
63;3962937000;3957511111;4457511111;1400;1388
64;3962942000;3957511111;4457511111;1400;1388
65;3962947000;3957533333;4457533333;982;970
56;3963055000;3916177777;4416177777;1400;1388
57;3963232000;3916177777;4416177777;1398;1386
58;3963239000;3957511111;4457511111;1400;1388
59;3963435000;3957511111;4457511111;1400;1388
60;3963440000;3957511111;4457511111;1398;1386
61;3963639000;3957511111;4457511111;1400;1388
62;3963644000;3957511111;4457511111;1398;1386
63;3963843000;3957511111;4457511111;1400;1388
64;3964049000;3957511111;4457511111;1400;1388
65;3964054000;3957533333;4457533333;982;970
66;4004508000;3957822222;4457822222;1398;1386
66;4004534000;3957822222;4457822222;1398;1386
67;4004552000;3957822222;4457822222;1400;1388
68;4004570000;3957822222;4457822222;1398;1386
69;4004577000;3999155555;4499155555;1400;1388
72;4004597000;3999155555;4499155555;1400;1388
73;4004621000;3999155555;4499155555;1398;1386
74;4004627000;3999155555;4499155555;1400;1388
75;4004648000;3999155555;4499155555;1400;1388
76;4004654000;3999177777;4499177777;982;970
67;4004675000;3957822222;4457822222;1400;1388
68;4004881000;3957822222;4457822222;1398;1386
69;4004890000;3999155555;4499155555;1400;1388
70;4005102000;3999155555;4499155555;1400;1388
71;4005132000;3999155555;4499155555;1398;1386
72;4005290000;3999155555;4499155555;1400;1388
73;4005300000;3999155555;4499155555;1398;1386
74;4005507000;3999155555;4499155555;1400;1388
75;4005516000;3999155555;4499155555;1400;1388
76;4005704000;3999177777;4499177777;982;970
77;4046153000;3999500000;4499500000;1398;1386
77;4046168000;3999500000;4499500000;1398;1386
78;4046187000;3999500000;4499500000;1400;1388
79;4046191000;3999500000;4499500000;1398;1386
80;4046195000;4040811111;4540811111;1400;1388
81;4046199000;4040811111;4540811111;1400;1388
82;4046205000;4040811111;4540811111;1398;1386
83;4046208000;4040811111;4540811111;1400;1388
84;4046211000;4040811111;4540811111;1398;1386
85;4046214000;4040811111;4540811111;1400;1388
87;4046218000;4040833333;4540833333;982;970
78;4046355000;3999500000;4499500000;1400;1388
79;4046365000;3999500000;4499500000;1398;1386
80;4046561000;4040811111;4540811111;1400;1388
81;4046767000;4040811111;4540811111;1400;1388
82;4046776000;4040811111;4540811111;1398;1386
83;4046968000;4040811111;4540811111;1400;1388
84;4046976000;4040811111;4540811111;1398;1386
85;4047177000;4040811111;4540811111;1400;1388
88;4087854000;4041144444;4541144444;1398;1386
88;4087886000;4041144444;4541144444;1398;1386
89;4087897000;4041144444;4541144444;1400;1388
90;4087902000;4041144444;4541144444;1398;1386
91;4087905000;4082511111;4582511111;1400;1388
92;4087909000;4082511111;4582511111;1400;1388
93;4087913000;4082511111;4582511111;1398;1386
94;4087916000;4082511111;4582511111;1400;1388
95;4087919000;4082511111;4582511111;1398;1386
96;4087923000;4082511111;4582511111;1400;1388
97;4087926000;4082511111;4582511111;1400;1388
98;4087929000;4082533333;4582533333;982;970
89;4088060000;4041144444;4541144444;1400;1388
91;4088069000;4082511111;4582511111;1400;1388
92;4088261000;4082511111;4582511111;1400;1388
93;4088465000;4082511111;4582511111;1398;1386
94;4088474000;4082511111;4582511111;1400;1388
95;4088666000;4082511111;4582511111;1398;1386
96;4088675000;4082511111;4582511111;1400;1388
97;4088869000;4082511111;4582511111;1400;1388
98;4088877000;4082533333;4582533333;982;970
100;4129541000;4082811111;4582811111;1400;1388
100;4129634000;4082811111;4582811111;1400;1388
101;4129648000;4082811111;4582811111;1398;1386
102;4129653000;4124177777;4624177777;1400;1388
103;4129658000;4124177777;4624177777;1400;1388
104;4129661000;4124177777;4624177777;1398;1386
105;4129665000;4124177777;4624177777;1400;1388
106;4129678000;4124177777;4624177777;1398;1386
107;4129681000;4124177777;4624177777;1400;1388
108;4129685000;4124177777;4624177777;1400;1388
109;4129688000;4124200000;4624200000;982;970
101;4129699000;4082811111;4582811111;1398;1386
102;4129928000;4124177777;4624177777;1400;1388
103;4129937000;4124177777;4624177777;1400;1388
104;4130133000;4124177777;4624177777;1398;1386
106;4130142000;4124177777;4624177777;1398;1386
107;4130333000;4124177777;4624177777;1400;1388
108;4130341000;4124177777;4624177777;1400;1388
109;4130542000;4124200000;4624200000;982;970
110;4171184000;4124444444;4624444444;1398;1386
111;4171197000;4124444444;4624444444;1400;1388
110;4171208000;4124444444;4624444444;1398;1386
112;4171281000;4124444444;4624444444;1398;1386
113;4171294000;4165855555;4665855555;1400;1388
114;4171299000;4165855555;4665855555;1400;1388
115;4171302000;4165855555;4665855555;1398;1386
116;4171306000;4165855555;4665855555;1400;1388
117;4171310000;4165855555;4665855555;1398;1386
118;4171313000;4165855555;4665855555;1400;1388
119;4171316000;4165855555;4665855555;1400;1388
111;4171390000;4124444444;4624444444;1400;1388
112;4171400000;4124444444;4624444444;1398;1386
113;4171597000;4165855555;4665855555;1400;1388
114;4171802000;4165855555;4665855555;1400;1388
115;4171811000;4165855555;4665855555;1398;1386
116;4172003000;4165855555;4665855555;1400;1388
117;4172012000;4165855555;4665855555;1398;1386
118;4172213000;4165855555;4665855555;1400;1388
119;4172222000;4165855555;4665855555;1400;1388
120;4172409000;4165866666;4665866666;982;970
121;4212827000;4166200000;4666200000;1398;1386
121;4212840000;4166200000;4666200000;1398;1386
122;4212859000;4166200000;4666200000;1400;1388
123;4212864000;4166200000;4666200000;1398;1386
