seqnum;now;rtptime;deadline
1;4200460000;4121777777;4621777777
2;4200502000;4121777777;4621777777
3;4240333000;4153155555;4653155555
11;4240584000;4153500000;4653500000
12;4240604000;4153500000;4653500000
13;4240606000;4153500000;4653500000
14;4283729000;4194777777;4694777777
16;4283802000;4194777777;4694777777
17;4283809000;4194777777;4694777777
19;4283812000;4194777777;4694777777
20;4283814000;4194777777;4694777777
22;4283978000;4195188888;4695188888
23;4284002000;4195188888;4695188888
24;4284004000;4195188888;4695188888
25;4323336000;4236444444;4736444444
33;4323532000;4236788888;4736788888
34;4323560000;4236788888;4736788888
35;4323566000;4236788888;4736788888
36;4364566000;4278144444;4778144444
44;4364765000;4278500000;4778500000
45;4364792000;4278500000;4778500000
46;4364795000;4278500000;4778500000
47;4405281000;4319777777;4819777777
55;4405482000;4320100000;4820100000
56;4405513000;4320100000;4820100000
57;4405515000;4320100000;4820100000
58;4445507000;4361477777;4861477777
66;4445649000;4361777777;4861777777
67;4445671000;4361777777;4861777777
68;4445673000;4361777777;4861777777
69;4484954000;4403111111;4903111111
77;4485081000;4403466666;4903466666
78;4485101000;4403466666;4903466666
79;4485103000;4403466666;4903466666
80;4523652000;4444777777;4944777777
88;4523757000;4445100000;4945100000
89;4523768000;4445100000;4945100000
90;4523777000;4445100000;4945100000
91;4562036000;4486444444;4986444444
94;4562093000;4486444444;4986444444
95;4562095000;4486444444;4986444444
96;4562097000;4486444444;4986444444
97;4562099000;4486444444;4986444444
98;4562341000;4486466666;4986466666
99;4562345000;4486777777;4986777777
100;4562364000;4486777777;4986777777
101;4562365000;4486777777;4986777777
102;4600672000;4528166666;5028166666
110;4600750000;4528511111;5028511111
111;4600768000;4528511111;5028511111
112;4600770000;4528511111;5028511111
113;4638539000;4569777777;5069777777
121;4638662000;4570100000;5070100000
122;4638665000;4570100000;5070100000
123;4638688000;4570100000;5070100000
124;4677427000;4611477777;5111477777
132;4677573000;4611777777;5111777777
133;4677601000;4611777777;5111777777
134;4677602000;4611777777;5111777777
135;4716049000;4653155555;5153155555
143;4716172000;4653433333;5153433333
144;4716196000;4653433333;5153433333
145;4716201000;4653433333;5153433333
146;4755189000;4694777777;5194777777
154;4755308000;4695111111;5195111111
155;4755332000;4695111111;5195111111
156;4755334000;4695111111;5195111111
157;4795073000;4736477777;5236477777
165;4795193000;4736788888;5236788888
166;4795217000;4736788888;5236788888
167;4795219000;4736788888;5236788888
168;4835652000;4778144444;5278144444
176;4835771000;4778477777;5278477777
177;4835796000;4778477777;5278477777
178;4835797000;4778477777;5278477777
179;4876441000;4819777777;5319777777
187;4876539000;4820077777;5320077777
188;4876558000;4820077777;5320077777
189;4876570000;4820077777;5320077777
190;4917619000;4861444444;5361444444
198;4917717000;4861733333;5361733333
199;4917736000;4861733333;5361733333
200;4917748000;4861733333;5361733333
201;4959049000;4903122222;5403122222
209;4959149000;4903533333;5403533333
210;4959161000;4903533333;5403533333
211;4959169000;4903533333;5403533333
212;5000612000;4944811111;5444811111
220;5000710000;4945177777;5445177777
221;5000729000;4945177777;5445177777
222;5000731000;4945177777;5445177777
223;5042196000;4986444444;5486444444
229;5042219000;4986444444;5486444444
230;5042403000;4986466666;5486466666
231;5042407000;4986755555;5486755555
232;5042425000;4986755555;5486755555
233;5042426000;4986755555;5486755555
234;5083880000;5028144444;5528144444
242;5083981000;5028466666;5528466666
243;5083993000;5028466666;5528466666
244;5083994000;5028466666;5528466666
245;5125552000;5069811111;5569811111
246;5125578000;5069811111;5569811111
247;5125580000;5069811111;5569811111
250;5125581000;5069811111;5569811111
251;5125583000;5069811111;5569811111
252;5125770000;5069822222;5569822222
253;5125790000;5070133333;5570133333
254;5125794000;5070133333;5570133333
255;5125795000;5070133333;5570133333
256;5167225000;5111444444;5611444444
264;5167337000;5111744444;5611744444
265;5167401000;5111744444;5611744444
266;5167403000;5111744444;5611744444
267;5208655000;5153111111;5653111111
275;5208913000;5153388888;5653388888
276;5208943000;5153388888;5653388888
277;5208945000;5153388888;5653388888
278;5250494000;5194777777;5694777777
286;5250644000;5195100000;5695100000
287;5250648000;5195100000;5695100000
288;5250673000;5195100000;5695100000
289;5292208000;5236488888;5736488888
297;5292353000;5236766666;5736766666
298;5292357000;5236766666;5736766666
299;5292379000;5236766666;5736766666
300;5333871000;5278155555;5778155555
308;5334016000;5278466666;5778466666
309;5334040000;5278466666;5778466666
310;5334042000;5278466666;5778466666
311;5375528000;5319811111;5819811111
319;5375677000;5320122222;5820122222
320;5375681000;5320122222;5820122222
321;5375682000;5320122222;5820122222
322;5417194000;5361477777;5861477777
323;5417222000;5361477777;5861477777
324;5417224000;5361477777;5861477777
325;5417225000;5361477777;5861477777
326;5417226000;5361477777;5861477777
327;5417227000;5361477777;5861477777
328;5417229000;5361477777;5861477777
329;5417476000;5361488888;5861488888
330;5417514000;5361766666;5861766666
