seqnum;now;rtptime;deadline;packet_len;payload_len
0;4618425000;4528755555;5028755555;10240;10228
3;4618463000;4559811111;5059811111;10240;10228
4;4618479000;4559811111;5059811111;10240;10228
7;4618484000;4559811111;5059811111;10240;10228
8;4618491000;4559811111;5059811111;10240;10228
1;4618551000;4528755555;5028755555;10240;10228
2;4618746000;4528755555;5028755555;10240;10228
5;4618953000;4559811111;5059811111;10240;10228
6;4618966000;4559811111;5059811111;10240;10228
9;4619160000;4559811111;5059811111;10240;10228
10;4619177000;4559833333;5059833333;10240;10228
11;4621605000;4560188888;5060188888;10240;10228
13;4621632000;4560188888;5060188888;10240;10228
15;4621644000;4601488888;5101488888;10240;10228
17;4621655000;4601488888;5101488888;10240;10228
19;4621682000;4601488888;5101488888;10240;10228
21;4621688000;4601544444;5101544444;10240;10228
12;4621812000;4560188888;5060188888;10240;10228
14;4621976000;4601488888;5101488888;10240;10228
16;4622205000;4601488888;5101488888;10240;10228
18;4622215000;4601488888;5101488888;10240;10228
20;4622404000;4601488888;5101488888;10240;10228
23;4663357000;4601933333;5101933333;10240;10228
25;4663398000;4643188888;5143188888;10240;10228
27;4663414000;4643188888;5143188888;10240;10228
29;4663422000;4643188888;5143188888;10240;10228
31;4663426000;4643188888;5143188888;10240;10228
22;4663548000;4601933333;5101933333;10240;10228
24;4663701000;4601933333;5101933333;10240;10228
26;4663909000;4643188888;5143188888;10240;10228
28;4663921000;4643188888;5143188888;10240;10228
30;4664173000;4643188888;5143188888;10240;10228
33;4704978000;4643555555;5143555555;10240;10228
35;4705035000;4643555555;5143555555;10240;10228
37;4705055000;4684800000;5184800000;10240;10228
39;4705081000;4684800000;5184800000;10240;10228
41;4705097000;4684800000;5184800000;10240;10228
43;4705113000;4684844444;5184844444;10240;10228
34;4705143000;4643555555;5143555555;10240;10228
36;4705322000;4684800000;5184800000;10240;10228
38;4705526000;4684800000;5184800000;10240;10228
40;4705537000;4684800000;5184800000;10240;10228
42;4705721000;4684800000;5184800000;10240;10228
32;4745850000;4643233333;5143233333;10240;10228
45;4746671000;4685211111;5185211111;10240;10228
47;4746687000;4726488888;5226488888;10240;10228
49;4746693000;4726488888;5226488888;10240;10228
51;4746699000;4726488888;5226488888;10240;10228
53;4746717000;4726488888;5226488888;10240;10228
44;4746831000;4685211111;5185211111;10240;10228
46;4747025000;4685211111;5185211111;10240;10228
48;4747229000;4726488888;5226488888;10240;10228
50;4747255000;4726488888;5226488888;10240;10228
52;4747433000;4726488888;5226488888;10240;10228
54;4747454000;4726533333;5226533333;10240;10228
57;4788314000;4726844444;5226844444;10240;10228
59;4788362000;4768133333;5268133333;10240;10228
61;4788370000;4768133333;5268133333;10240;10228
63;4788378000;4768133333;5268133333;10240;10228
65;4788394000;4768200000;5268200000;10240;10228
56;4788464000;4726844444;5226844444;10240;10228
58;4788655000;4768133333;5268133333;10240;10228
60;4788869000;4768133333;5268133333;10240;10228
62;4788876000;4768133333;5268133333;10240;10228
64;4789078000;4768133333;5268133333;10240;10228
55;4828609000;4726844444;5226844444;10240;10228
67;4829916000;4768488888;5268488888;10240;10228
69;4829933000;4809800000;5309800000;10240;10228
71;4829941000;4809800000;5309800000;10240;10228
73;4829948000;4809800000;5309800000;10240;10228
75;4829959000;4809800000;5309800000;10240;10228
66;4830122000;4768488888;5268488888;10240;10228
68;4830323000;4768488888;5268488888;10240;10228
70;4830520000;4809800000;5309800000;10240;10228
74;4830544000;4809800000;5309800000;10240;10228
76;4830769000;4809844444;5309844444;10240;10228
79;4871673000;4810177777;5310177777;10240;10228
81;4871712000;4851488888;5351488888;10240;10228
83;4871717000;4851488888;5351488888;10240;10228
85;4871723000;4851488888;5351488888;10240;10228
87;4871737000;4851533333;5351533333;10240;10228
78;4871858000;4810177777;5310177777;10240;10228
80;4872067000;4851488888;5351488888;10240;10228
82;4872271000;4851488888;5351488888;10240;10228
84;4872290000;4851488888;5351488888;10240;10228
86;4872476000;4851488888;5351488888;10240;10228
77;4912003000;4810177777;5310177777;10240;10228
72;4912323000;4809800000;5309800000;10240;10228
89;4913333000;4851844444;5351844444;10240;10228
91;4913347000;4893122222;5393122222;10240;10228
93;4913351000;4893122222;5393122222;10240;10228
95;4913356000;4893122222;5393122222;10240;10228
97;4913364000;4893122222;5393122222;10240;10228
88;4913488000;4851844444;5351844444;10240;10228
90;4913691000;4851844444;5351844444;10240;10228
92;4913716000;4893122222;5393122222;10240;10228
94;4913894000;4893122222;5393122222;10240;10228
96;4914075000;4893122222;5393122222;10240;10228
98;4914110000;4893200000;5393200000;10240;10228
99;4954962000;4893511111;5393511111;10240;10228
101;4954980000;4893511111;5393511111;10240;10228
103;4954989000;4934844444;5434844444;10240;10228
105;4955004000;4934844444;5434844444;10240;10228
107;4955010000;4934844444;5434844444;10240;10228
109;4955016000;4934888888;5434888888;10240;10228
100;4955162000;4893511111;5393511111;10240;10228
102;4955362000;4934844444;5434844444;10240;10228
104;4955564000;4934844444;5434844444;10240;10228
106;4955587000;4934844444;5434844444;10240;10228
108;4955763000;4934844444;5434844444;10240;10228
111;4996691000;4935211111;5435211111;10240;10228
113;4996720000;4976466666;5476466666;10240;10228
115;4996725000;4976466666;5476466666;10240;10228
117;4996741000;4976466666;5476466666;10240;10228
119;4996748000;4976466666;5476466666;10240;10228
110;4996823000;4935211111;5435211111;10240;10228
112;4997021000;4935211111;5435211111;10240;10228
114;4997072000;4976466666;5476466666;10240;10228
116;4997217000;4976466666;5476466666;10240;10228
118;4997438000;4976466666;5476466666;10240;10228
120;4997464000;4976511111;5476511111;10240;10228
123;5038372000;4976811111;5476811111;10240;10228
