seqnum;now;rtptime;deadline;packet_len;payload_len
0;4327862000;4237911111;4737911111;10240;10228
3;4327947000;4269077777;4769077777;10240;10228
4;4327967000;4269077777;4769077777;10240;10228
7;4327977000;4269077777;4769077777;10240;10228
8;4327987000;4269077777;4769077777;10240;10228
1;4327993000;4237911111;4737911111;10240;10228
2;4328004000;4237911111;4737911111;10240;10228
5;4328240000;4269077777;4769077777;10240;10228
6;4328255000;4269077777;4769077777;10240;10228
9;4328393000;4269077777;4769077777;10240;10228
10;4328408000;4269100000;4769100000;10240;10228
11;4330920000;4269477777;4769477777;10240;10228
13;4330943000;4269477777;4769477777;10240;10228
15;4330949000;4310755555;4810755555;10240;10228
17;4330954000;4310755555;4810755555;10240;10228
19;4330964000;4310755555;4810755555;10240;10228
21;4330969000;4310800000;4810800000;10240;10228
12;4331114000;4269477777;4769477777;10240;10228
14;4331292000;4310755555;4810755555;10240;10228
16;4331509000;4310755555;4810755555;10240;10228
18;4331520000;4310755555;4810755555;10240;10228
20;4331692000;4310755555;4810755555;10240;10228
23;4372629000;4311211111;4811211111;10240;10228
25;4372653000;4352444444;4852444444;10240;10228
27;4372663000;4352444444;4852444444;10240;10228
29;4372668000;4352444444;4852444444;10240;10228
31;4372673000;4352444444;4852444444;10240;10228
22;4372769000;4311211111;4811211111;10240;10228
24;4372966000;4311211111;4811211111;10240;10228
26;4373172000;4352444444;4852444444;10240;10228
28;4373183000;4352444444;4852444444;10240;10228
30;4373377000;4352444444;4852444444;10240;10228
32;4373403000;4352488888;4852488888;10240;10228
33;4414285000;4352866666;4852866666;10240;10228
35;4414304000;4352866666;4852866666;10240;10228
37;4414315000;4394100000;4894100000;10240;10228
39;4414321000;4394100000;4894100000;10240;10228
41;4414326000;4394100000;4894100000;10240;10228
43;4414332000;4394166666;4894166666;10240;10228
34;4414432000;4352866666;4852866666;10240;10228
36;4414651000;4394100000;4894100000;10240;10228
38;4414831000;4394100000;4894100000;10240;10228
40;4414860000;4394100000;4894100000;10240;10228
42;4415055000;4394100000;4894100000;10240;10228
45;4456115000;4394522222;4894522222;10240;10228
47;4456202000;4435755555;4935755555;10240;10228
49;4456217000;4435755555;4935755555;10240;10228
51;4456238000;4435755555;4935755555;10240;10228
53;4456243000;4435755555;4935755555;10240;10228
48;4456253000;4435755555;4935755555;10240;10228
50;4456377000;4435755555;4935755555;10240;10228
55;4497619000;4436111111;4936111111;10240;10228
57;4497643000;4436111111;4936111111;10240;10228
59;4497652000;4477433333;4977433333;10240;10228
61;4497658000;4477433333;4977433333;10240;10228
63;4497665000;4477433333;4977433333;10240;10228
